Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160291032930986,0.09383505343758092,-0.0,0.011935431349539203,-0.08329103293098616,0.0,0.0,28.286022573771618,88.84168256712103,1.718,5345.753768785543,5343.285872492508,0.016076274597010148,9.268298174633378,0.011779764422269969
feeder2,2.029291032930986,0.0973,-0.0,0.011935431349538374,-0.08329103293098616,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,5342.787597819317,0.023356688451356914,11.172266609026554,0.0119002427195562
feeder3,2.5372910329309866,-0.12270000000000002,-0.0,0.011935431349539345,-0.08329103293098616,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,5342.622213921585,0.011518849451559956,7.845457790111688,0.011184569921339068
feeder4,1.5392910329309861,-0.0728,-0.0,0.011935431349540077,-0.08329103293098616,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762915265444593,0.07949404851833825,-0.0,0.01178355912211456,-0.08329152654445918,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.4442915265444594,0.16805000000000003,-0.0,0.011783559122115008,-0.08329152654445918,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.135291526544459,-0.10260000000000001,-0.0,0.011783559122114252,-0.08329152654445918,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.213291526544459,-0.1565,-0.0,0.011783559122115431,-0.08329152654445918,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.5692910429315177,0.05863272385637504,-0.0,0.011911273915080919,-0.08329104293151775,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672910429315177,-0.0742,-0.0,0.011911273915080754,-0.08329104293151775,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.447291042931518,0.1182,-0.0,0.011911273915079932,-0.08329104293151775,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.259291042931518,-0.10880000000000001,-0.0,0.011911273915079863,-0.08329104293151775,0.0,0.0,28.286022573771618,88.84168256712103,1.718,0.0,0.0,0.0,0.0,0.0
