Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.626676411055695,0.12393309582734183,-0.0,0.08336702091047486,0.08332358894430507,0.0,0.0,31.54046740327624,148.8447224206278,1.954,5348.092008843045,5345.347728841197,0.019969744959011194,10.33335654513396,0.010587870552030679
feeder2,2.059676411055695,0.10715,-0.0,0.08336702091045635,0.08332358894430505,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,5344.756297376739,0.02972085354681695,12.606651303695301,0.009531378131338315
feeder3,2.946676411055695,-0.1515,-0.0,0.08336702091052046,0.0833235889443051,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,5344.671554510598,0.013833422786959461,8.600459554446976,0.009048346678285892
feeder4,1.6976764110556948,-0.08905,-0.0,0.0833670209105207,0.08332358894430511,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.79367648435304,0.0869338563557723,-0.0,0.08336695290002491,0.08332351564696004,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.87367648435304,0.19785,-0.0,0.08336695290002089,0.08332351564696004,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126764843530397,-0.12480000000000001,-0.0,0.08336695290004065,0.08332351564696007,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226764843530396,-0.18030000000000002,-0.0,0.08336695290005519,0.08332351564696007,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606762614229627,0.06775987008184474,-0.0,0.08336687606451315,0.08332373857703737,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166762614229627,-0.09000000000000001,-0.0,0.08336687606451519,0.08332373857703738,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.664676261422963,0.13740000000000002,-0.0,0.08336687606454078,0.08332373857703741,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.455676261422963,-0.12695,-0.0,0.0833668760645205,0.08332373857703738,0.0,0.0,31.54046740327624,148.8447224206278,1.954,0.0,0.0,0.0,0.0,0.0
