Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0154144996495313,0.08959724375545203,0.9273787596503773,0.2291883054799063,0.08320674070009132,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,5341.412251095164,5339.966640968955,0.005521476386534854,5.428433226782562,0.004992208310034575
feeder2,1.1392643566880825,0.0902,0.5815289026120772,0.22918830547975655,0.08320674069984017,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,5339.643980430631,0.008293496046557528,6.653844341824901,0.005071084268607279
feeder3,1.4767504545167491,-0.11415,0.723042016561911,0.22918878637606468,0.08320752892133987,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,5339.641794499399,0.0036791960157333153,4.431221141273367,0.004719034232611897
feeder4,0.7962709443113325,-0.06620000000000001,0.4445215268471984,0.2291887863262537,0.08320752884146905,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.1585533296199455,0.04529229126224055,0.6292381786361254,0.22918930476807406,0.08320849174392915,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.5198521418330846,0.18245,1.045939364921661,0.22918930575095922,0.08320849324525455,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.1034239809615602,-0.08800000000000001,0.5733675842396374,0.2291892675517062,0.08320843479880217,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.8709139358876814,-0.143,0.9058775708671574,0.22918930575089794,0.08320849324516101,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6761341354341438,0.04682678047657243,0.3846582776156984,0.22918874070937578,0.08320758695015773,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.8224763006120854,-0.06720000000000001,0.4383168906060882,0.22918826690656993,0.08320680878182654,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.618010981048194,0.11985,0.695781525956001,0.22918868240625545,0.08320749299580484,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.3138671089250713,-0.1003,0.6089260822937593,0.22918826690617852,0.08320680878116925,0.0002309573933528608,0.00022594455218781054,16.513498709880828,56.82012153883513,2.328,0.0,0.0,0.0,0.0,0.0
