Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7890398264534957,0.13374728936913058,0.1506279095103995,0.1667061431740218,0.0833322640361045,0.0,0.0,32.02053380245507,313.42766004118215,1.719,5348.674220857959,5345.828099839447,0.021599708713071594,10.747816428246638,0.007338956792250354
feeder2,2.086213695910459,0.1132,0.09445404005343634,0.16670614317400323,0.0833322640361045,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,5345.335271529669,0.02988438881760779,12.642285624969531,0.006516691128291822
feeder3,3.095228621096352,-0.1648,0.11743911486754327,0.16670614317406748,0.0833322640361045,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,5345.250330933468,0.013927532146169961,8.630431749238902,0.0062988441533602686
feeder4,1.7744669323360003,-0.0965,0.07220080362789515,0.16670614317406798,0.0833322640361045,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.7924648760352864,0.08870475092615471,0.10220285944871854,0.16670615961919677,0.0833322645159954,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.8777824585458807,0.20655,0.16988527693812444,0.1667061596191921,0.0833322645159954,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.374539286452746,-0.12755000000000002,0.09312844903125887,0.1667061596192127,0.0833322645159954,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5935318047024634,-0.1912,0.147135930781541,0.16670615961922716,0.0833322645159954,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7285709587463003,0.0674686429759355,0.0630967771918094,0.16670614118929897,0.08333226406189022,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7287687638235396,-0.0942,0.07189897211456997,0.166706141189301,0.08333226406189022,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.69853575151157,0.1448,0.1141319844265399,0.16670614118932714,0.08333226406189022,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.471783017030439,-0.13275,0.09988471890767063,0.1667061411893063,0.08333226406189022,0.0,0.0,32.02053380245507,313.42766004118215,1.719,0.0,0.0,0.0,0.0,0.0
