Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.085686698849642,0.12503003032633397,1.0016418170511372,0.1528458097447815,-0.08332851590077979,0.0,0.0,24.714713999512306,71.77565221378406,1.766,5345.306708850489,5343.0143778994925,0.013885555833366777,8.61335821220624,0.009824700976433783
feeder2,1.7462315879964785,0.11455,0.6280969279043012,0.15284580974472325,-0.08332851590077979,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,5342.775633774174,0.016981067625187307,9.525543956142167,0.009692921799276917
feeder3,2.3413863008047016,-0.15195000000000003,0.7809422150960782,0.15284580974961978,-0.08332851590077979,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,5342.678766420719,0.008093605460893223,6.575811831163898,0.00923143116396123
feeder4,1.4382103237594281,-0.09175,0.48011819214135154,0.1528458097495562,-0.08332851590077976,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.970701959157805,0.09203953970361117,0.6796265527763303,0.15284329228034846,-0.08332851193413525,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9746317781508,0.20105,1.1296967337833357,0.15284329228037868,-0.08332851193413525,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.8320464494206223,-0.1184,0.6192820625135126,0.15284329228027607,-0.08332851193413525,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.745909525769619,-0.18205000000000002,0.9784189861645163,0.15284329228035945,-0.08332851193413525,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2106664423334912,0.06613936905951892,0.4136620794394599,0.15284606914264562,-0.08332852177295115,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3409617193041024,-0.08645000000000001,0.471366802468849,0.1528460691393498,-0.08332852177295114,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1380837697779405,0.14015,0.7482447519950106,0.15284606914217916,-0.08332852177295115,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844882760461628,-0.1228,0.6548402457267882,0.15284606913937618,-0.08332852177295114,0.0,0.0,24.714713999512306,71.77565221378406,1.766,0.0,0.0,0.0,0.0,0.0
