Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.542672173014578,0.06620413738781958,-0.0,0.10488474880355887,0.08332782698542204,0.0,0.0,20.96916390203407,96.44067964610502,1.766,5345.565587195407,5343.652343908283,0.009680099349880003,7.191968174352585,0.006825435664800509
feeder2,1.6746719854556984,0.0879,-0.0,0.10808805085258029,0.08332801454430164,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,5343.3656490490675,0.012839806844971904,8.283382297691094,0.006908407259227749
feeder3,1.864669494186011,-0.0974,-0.0,0.1433702373577288,0.08333050581398907,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,5343.371307204941,0.005648789173980266,5.49381342999039,0.006442843829781964
feeder4,1.108669544586057,-0.0596,-0.0,0.14017417018293124,0.08333045541394293,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996695728578425,0.052414064046828385,-0.0,0.13891133729030875,0.08333042714215755,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986693567413816,0.1441,-0.0,0.16266763634935144,0.08333064325861866,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796696107368166,-0.07815,-0.0,0.13305641642255156,0.08333038926318337,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036693567414353,-0.12435000000000002,-0.0,0.16266762693813977,0.08333064325856496,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476695659882215,0.041983682159239304,-0.0,0.13890362859924052,0.08333043401177845,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306730856584312,-0.055700000000000006,-0.0,0.09026523227984186,0.08332691434156901,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736696360644263,0.09785,-0.0,0.13205872483295322,0.08333036393557378,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406763846840455,-0.0862,-0.0,0.08579921675450759,0.08332361531595443,0.0,0.0,20.96916390203407,96.44067964610502,1.766,0.0,0.0,0.0,0.0,0.0
