Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6338077116088676,0.1021355958869482,2.509859435209461,0.15281781679423817,0.08333285318167125,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,5310.817873546811,5310.413576868929,0.00043679741792634425,1.5201237074197216,0.0005741732055904348
feeder2,0.25781745013685176,0.09575,1.573849696681477,0.1528178167941096,0.08333285318167125,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,5310.260674825695,0.0008302937885171137,2.0976481427170475,0.0005607686963279828
feeder3,0.44782638904636957,-0.12440000000000001,1.956840757772327,0.15281823119846755,0.08333285318130339,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,5310.330287171655,0.00028241043350317403,1.2222821610377916,0.0004864760288808065
feeder4,0.1806141823755142,-0.07335000000000001,1.2030529644431824,0.15281823115539617,0.08333285318130344,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.2816953335568969,0.04562703619184691,1.702971813243531,0.1528186581070341,0.08333285319957219,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.0769370750274052,0.19955,2.8307300717730235,0.1528186589631716,0.08333285319957145,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.2579052404029319,-0.09465000000000001,1.551761906397468,0.1528186256980768,0.08333285319960022,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.4810002842663645,-0.15080000000000002,2.451666862534064,0.1528186589631182,0.08333285319957145,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.0688658867877472,0.05196116568542827,1.037801259939581,0.15281817491182495,0.0833328532726718,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.18709791059395223,-0.07265,1.1825692361329985,0.1528177667477326,0.08333285327304937,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5734640425359516,0.1267,1.8772031041913297,0.15281812453578625,0.08333285327271839,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.3927981005355826,-0.10595000000000002,1.6428690461913682,0.15281776674739658,0.08333285327304939,0.25400500136543425,1.8326234357758981,4.840054011174561,109.86860881519944,1.75,0.0,0.0,0.0,0.0,0.0
