Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7212135977297459,0.09648412352234885,4.143526788599094,0.1181415001839496,-0.08331319086934819,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,5254.734715977003,5255.234506728506,0.000683210961293079,-1.8841217859005026,0.0005701913654168801
feeder2,-0.2799557523133275,0.11175,2.5982689431826755,0.11814150018388953,-0.08331319086934819,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,5255.399570008401,0.001201396688328249,-2.504538162802126,0.0006642964521901876
feeder3,-0.6432358116145236,-0.1252,3.230549002483872,0.11814150018884917,-0.08331319086934856,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,5255.438856522587,0.0006005887382535425,-1.7689426830578774,0.000573574088873968
feeder4,-0.23980731422561602,-0.08315,1.9861205050949646,0.11814150018877663,-0.08331319086934856,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.590122507682406,0.07345783290041491,2.8114357673255377,0.11813886175561521,-0.08331325964313176,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.770939877253873,0.19095,4.673253136897005,0.11813886175564692,-0.08331325964313176,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5104909438382356,-0.0984,2.5618042034813673,0.11813886175554968,-0.08331325964313176,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6331443097702297,-0.16655,4.047457569413361,0.11813886175563153,-0.08331325964313176,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34907910559028954,-0.06394999999999999,1.7113923223810064,0.11814171146450127,-0.08331321679071692,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22981063697980297,0.047218938385450576,1.9501238537705197,0.11814171146118155,-0.08331321679071667,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6243013485148405,0.1194,3.0956145653055573,0.11814171146403658,-0.08331321679071689,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5658711740322919,-0.10300000000000001,2.7091843908230087,0.11814171146119648,-0.08331321679071667,0.0,0.0,-6.157602631760506,-19.021855438603396,1.672,0.0,0.0,0.0,0.0,0.0
