Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843669353660696,0.1267660433469652,-0.0,0.11115269414403874,0.08333064633930401,0.0,0.0,32.64403240440953,161.58796040182716,1.937,5348.699266630925,5345.834068490017,0.021889007914002487,10.819583119359669,0.007498270225217188
feeder2,2.115669353660696,0.10994999999999999,-0.0,0.11115269414402014,0.083330646339304,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,5345.2746297241565,0.03145768315096087,12.97085333458362,0.006550090193885204
feeder3,3.060669353660696,-0.1572,-0.0,0.11115269414408442,0.083330646339304,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,5345.18821723519,0.014656965284345477,8.85359595046624,0.006288422147764525
feeder4,1.796669353660696,-0.094,-0.0,0.11115269414408492,0.083330646339304,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.868669349841277,0.0864583863926654,-0.0,0.11115271060129336,0.0833306501587228,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.975669349841277,0.20295000000000002,-0.0,0.1111527106012887,0.0833306501587228,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.460669349841277,-0.1272,-0.0,0.1111527106013093,0.0833306501587228,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.661669349841277,-0.18725000000000003,-0.0,0.11115271060132373,0.08333065015872283,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956693533872716,0.06355936816624298,-0.0,0.11115269120528679,0.08333064661272829,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756693533872716,-0.09295,-0.0,0.11115269120528878,0.08333064661272829,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756693533872716,0.14295,-0.0,0.11115269120531493,0.08333064661272829,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.503669353387272,-0.12935000000000002,-0.0,0.11115269120529411,0.08333064661272829,0.0,0.0,32.64403240440953,161.58796040182716,1.937,0.0,0.0,0.0,0.0,0.0
