Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.935325669717586,0.07356325021071147,-0.0,0.15248931132219115,-0.08332566971758594,0.0,0.0,24.484528730789492,77.16707304987155,1.828,5345.314570007202,5343.116763910787,0.012757403646550113,8.255996083084378,0.009424962602082771
feeder2,1.8483256697176105,0.08825,-0.0,0.15248931120870815,-0.0833256697176105,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,5342.770309591466,0.017163180827859982,9.576581092432871,0.00960420502540519
feeder3,2.1843256286440726,-0.10505,-0.0,0.15267421836053163,-0.08332562864407253,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,5342.65750979182,0.008281812689222094,6.651951555272243,0.008975754084980336
feeder4,1.2863256286457314,-0.06015000000000001,-0.0,0.15267421107693968,-0.08332562864573129,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.826325689183266,0.04986796681715322,-0.0,0.15267543374054968,-0.08332568918326591,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.25732568915334,0.1587,-0.0,0.1526755737065897,-0.08332568915334011,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513256903885923,-0.0834,-0.0,0.15266979141317114,-0.08332569038859233,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.73932568915334,-0.1328,-0.0,0.15267557370650756,-0.08332568915334013,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413255951619932,0.03475016942168581,-0.0,0.15267339238440572,-0.083325595161993,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753256381782156,-0.0596,-0.0,0.15248913242392803,-0.08332563817821576,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303255974578727,0.11235,-0.0,0.15266377151601504,-0.0833255974578729,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033256381783,-0.09100000000000001,-0.0,0.1524891320547327,-0.08332563817829991,0.0,0.0,24.484528730789492,77.16707304987155,1.828,0.0,0.0,0.0,0.0,0.0
