Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7292957241739417,0.06889606479233605,-0.0,0.09795206407253376,-0.0832957241739418,0.0,0.0,23.253428037287502,63.249324261422004,1.532,5341.936004739946,5339.814483185081,0.011889696832120563,7.966745047797657,0.009236363327814407
feeder2,1.8602955627344684,0.08885,-0.0,0.10115555710600334,-0.0832955627344684,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,5339.521732647857,0.015439191043358095,9.079066697900934,0.009769848542168008
feeder3,2.07628678992879,-0.09965000000000002,-0.0,0.15032112774991702,-0.08328678992879003,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,5339.454459251629,0.0072191404749836685,6.207616291588909,0.008639926966340911
feeder4,1.2992886850409675,-0.0608,-0.0,0.14712406360931604,-0.0832886850409675,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.796289319635387,0.053014911667371795,-0.0,0.1451250708368314,-0.08328931963538709,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.0112172918400337,0.1464,-0.0,0.16963171626861007,-0.08321729184003374,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762933151502515,-0.07965,-0.0,0.12613453291233057,-0.08329331515025154,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.5932172918578407,-0.1255,-0.0,0.16963170685267337,-0.08321729185784087,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352904125339123,0.044415140866916156,-0.0,0.1424260329850981,-0.0832904125339123,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.2152971632393983,-0.0566,-0.0,0.08333116322790682,-0.08329716323939847,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.027293762250188,0.09720000000000001,-0.0,0.12513539120522327,-0.0832937622501882,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.8282974959277611,-0.08725000000000001,-0.0,0.0788648151110448,-0.08329749592776095,0.0,0.0,23.253428037287502,63.249324261422004,1.532,0.0,0.0,0.0,0.0,0.0
