Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602839986905685,0.1264845164883766,-0.0,0.10420268137734207,-0.08328399869056856,0.0,0.0,34.365500162117904,107.64992925783434,1.953,5347.941403297502,5344.927770489604,0.024111789088747067,11.354336759614446,0.01184898670887798
feeder2,2.2652839986905686,0.1091,-0.0,0.10420268137732347,-0.08328399869056856,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,5344.356886365827,0.034345258152738124,13.551695702202574,0.010846523020844915
feeder3,3.1882839986905687,-0.15525,-0.0,0.10420268137738775,-0.08328399869056856,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,5344.1818749887825,0.01673537164027464,9.459467700300886,0.010267987200463173
feeder4,1.9372839986905686,-0.0927,-0.0,0.10420268137738825,-0.08328399869056854,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222841074547087,0.08640497184874071,-0.0,0.10420270187420334,-0.08328410745470863,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.120284107454709,0.20185,-0.0,0.1042027018741987,-0.08328410745470864,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192841074547086,-0.1268,-0.0,0.10420270187421929,-0.08328410745470863,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852841074547086,-0.18510000000000001,-0.0,0.10420270187423372,-0.0832841074547086,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542838325907967,0.06415782866825553,-0.0,0.1042026558538186,-0.08328383259079677,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292838325907968,-0.09230000000000001,-0.0,0.1042026558538206,-0.08328383259079679,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.918283832590797,0.14175000000000001,-0.0,0.10420265585384675,-0.08328383259079676,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.654283832590797,-0.12855000000000003,-0.0,0.10420265585382593,-0.08328383259079682,0.0,0.0,34.365500162117904,107.64992925783434,1.953,0.0,0.0,0.0,0.0,0.0
