Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4309429406875187,0.11469904591753503,3.022366736537654,0.09031801092923145,-0.08330967722517246,0.0,0.0,5.038741467113807,15.594907822293237,1.719,5260.646871335925,5260.216854128238,0.0005024276334759427,1.6185753477311025,0.00040358336568965483
feeder2,0.3590833664619699,0.10855,1.8952263107632024,0.09031801092910305,-0.08330967722517246,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,5260.081126340029,0.0008676862214363355,2.130960665773416,0.0004355928731101527
feeder3,0.4668863809123732,-0.137,2.3564232962803002,0.09031842471744164,-0.08330967719267321,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,5260.133064572985,0.0003188853312987967,1.2892054536092885,0.000373908244011358
feeder4,0.36159596821400075,-0.08635000000000001,1.448713708978676,0.09031842467443374,-0.08330967719267658,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.30759525201246796,0.06251424957606566,2.0507144611188313,0.0903187636734283,-0.08330971313129934,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.9465508449846198,0.2136,3.408758868146613,0.09031876452842953,-0.08330971313123255,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.37068147039525373,-0.1078,1.8686282427385745,0.09031873130751328,-0.08330971313382811,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.5060179200215873,-0.16875,2.9522917931096453,0.09031876452837621,-0.08330971313123253,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.12559208735998223,0.06119358248974696,1.2487175915716247,0.09031836110550232,-0.08330967893160697,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.3564018767590268,-0.0848,1.4229078022045143,0.09031795354531345,-0.08330967896354113,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.49759461882555367,0.13365000000000002,2.258715060109995,0.09031831080349713,-0.0833096789355484,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.3095533822496964,-0.11015,1.9767562967138446,0.09031795354497793,-0.08330967896354115,0.0,0.0,5.038741467113807,15.594907822293237,1.719,0.0,0.0,0.0,0.0,0.0
