Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0483500812516438,0.09965325980375378,-0.0,0.006931532870763317,0.08264991874835625,0.0,0.0,26.97110739856661,92.33109099442635,1.766,5346.231653256926,5343.891564838323,0.01443317855639702,8.782316251312125,0.011547878489481562
feeder2,1.8813500812516741,0.09820000000000001,-0.0,0.0069315328707637335,0.08264991874832579,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,5343.363519638804,0.02182917086697235,10.801326555732027,0.011342503785329498
feeder3,2.4313500812516415,-0.1257,-0.0,0.006931532870763983,0.08264991874835832,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,5343.2812470956205,0.010212374056624543,7.387464591522459,0.010597253810286787
feeder4,1.419350081251665,-0.0751,-0.0,0.006931532870764358,0.08264991874833495,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913572085579172,0.08377032410392465,-0.0,0.006931496350281231,0.08264279144208267,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.351357208557951,0.17170000000000002,-0.0,0.006931496350280329,0.08264279144204915,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.029357208557908,-0.10560000000000001,-0.0,0.00693149635028294,0.08264279144209226,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.1263572085579763,-0.16045,-0.0,0.006931496350279464,0.08264279144202397,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493577795373966,0.06281352099031953,-0.0,0.006930800252321504,0.08264222046260329,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543577795373734,-0.07685,-0.0,0.006930800252321769,0.08264222046262654,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.333357779537406,0.1208,-0.0,0.006930800252317095,0.08264222046259402,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483577795373727,-0.11155,-0.0,0.006930800252321862,0.0826422204626272,0.0,0.0,26.97110739856661,92.33109099442635,1.766,0.0,0.0,0.0,0.0,0.0
