Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.142308977976848,0.09228351373686053,-0.0,0.018876350760454717,-0.0833089779768476,0.0,0.0,28.060114827658282,87.89830969763959,1.672,5346.099958272231,5343.648491621001,0.015867404288292655,9.208342235676776,0.011418469651447629
feeder2,2.0223089779768477,0.09695000000000001,-0.0,0.018876350760453887,-0.0833089779768476,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,5343.1599744383775,0.022950973303787765,11.075283453621747,0.011474801350073048
feeder3,2.517308977976848,-0.12170000000000002,-0.0,0.01887635076045486,-0.0833089779768476,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,5342.996496019165,0.011316162138768482,7.776489138359755,0.010821502040707798
feeder4,1.5243089779768477,-0.07205,-0.0,0.01887635076045559,-0.0833089779768476,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.3493092002791642,0.07847612633800194,-0.0,0.01872451966748616,-0.08330920027916433,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.419309200279164,0.1668,-0.0,0.018724519667486606,-0.08330920027916433,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.1153092002791642,-0.10160000000000001,-0.0,0.01872451966748585,-0.08330920027916433,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.188309200279164,-0.15525,-0.0,0.01872451966748703,-0.08330920027916433,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543089668074002,0.05757499880300264,-0.0,0.018852194159374065,-0.08330896680740014,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493089668074,-0.0733,-0.0,0.0188521941593739,-0.08330896680740014,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303089668074,0.11735000000000001,-0.0,0.018852194159373076,-0.08330896680740014,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403089668074,-0.10785,-0.0,0.018852194159373007,-0.08330896680740014,0.0,0.0,28.060114827658282,87.89830969763959,1.672,0.0,0.0,0.0,0.0,0.0
