Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3191573809355296,0.0994991174507098,3.4688578670030754,0.15282631795997023,0.08329951393245424,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,4777.225343621393,4777.373820861328,7.210882972382256e-5,-0.5595191155630495,7.148198572148676e-5
feeder2,0.022494131544930435,0.11405000000000001,2.1752063545226155,0.15282631795991,0.08329951393245424,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,4777.4598295845635,0.00016986981767678046,-0.8832812816431717,9.66007022928251e-5
feeder3,-0.29983506143122823,-0.12440000000000001,2.7045355474987733,0.1528263179648793,0.08329951393245487,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,4777.648038464243,0.00023978331621067787,-1.0606003367311039,7.876366879131458e-5
feeder4,0.036969630254635136,-0.08915000000000001,1.66273085581291,0.15282631796480659,0.08329951393245487,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.27896372137932646,0.07917605792240304,2.3536642923960915,0.15282353636444268,0.08329942898323481,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24263111671815793,0.18765,3.9123316877349232,0.1528235363644745,0.08329942898323481,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2669784072993138,-0.09805000000000001,2.144678978316079,0.15282353636437693,0.08329942898323478,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0947305795570202,-0.16885,3.388431150573785,0.15282353636445903,0.0832994289832348,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24730325146907084,-0.06344999999999999,1.4330038397822555,0.15282711825693304,0.0832994116868152,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.014200910969173988,0.05446763176178136,1.6329014992823592,0.15282711825360695,0.08329941168681478,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.47435717002577876,0.11005000000000001,2.5920577583389637,0.15282711825646747,0.08329941168681515,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.324786741378147,-0.10135000000000001,2.2684873296913324,0.1528271182536219,0.08329941168681478,0.0,0.0,-2.503400733937325,-8.494868475321988,1.735,0.0,0.0,0.0,0.0,0.0
