Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5914719770260095,0.10294336286508243,2.5702413011748915,0.1733426359249072,0.08328672179909907,0.0,0.0,5.656193686952474,17.817013642723644,1.719,5266.3941867836265,5265.853855010262,0.0007909827571566598,2.034088448478997,0.0005376783989421192
feeder2,0.5429997223407339,0.1119,1.611713555860167,0.17334263592493468,0.08328672179909907,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,5265.741210816554,0.0011540357301895322,2.4594886715791087,0.0005740179267140163
feeder3,0.4737946177265388,-0.12805,2.00391866047399,0.17334263839530084,0.08328672179947133,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,5265.930431886658,0.0002601503009985023,1.162616566894368,0.00044159299047498614
feeder4,0.42571712551883145,-0.08705000000000002,1.2319961526816974,0.1733426383950801,0.0832867217994713,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.3647717046180353,0.08126509822710112,1.743941495848457,0.17335817146668633,0.0832867995335079,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.8708810951660647,0.19265000000000002,2.8988321053004276,0.17335817146691285,0.08328679953350794,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.3866188255197232,-0.10295000000000001,1.5890943749467696,0.17335817146282992,0.0832867995335073,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.837063851210993,-0.17155,2.510649349255499,0.17335817146689533,0.08328679953350794,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.10589567777062503,-0.06255,1.0618176174882876,0.1733432279638119,0.08328670474108724,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.45677682106441847,0.04989976099791445,1.209936474194748,0.17334322632056523,0.08328670474083351,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.3070676063351958,0.11555,1.9206456889237482,0.1733432277610521,0.08328670474105593,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.29282466685845526,-0.10285,1.6808886284007112,0.17334322632049526,0.0832867047408335,0.0,0.0,5.656193686952474,17.817013642723644,1.719,0.0,0.0,0.0,0.0,0.0
