Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746720826446208,0.06508730938950064,-0.0,0.03449382539639275,-0.08272082644620822,0.0,0.0,22.702076072927547,134.86925026991707,1.844,5347.862869493945,5345.812607247092,0.011124298093750876,7.712240612766875,0.007008966576873446
feeder2,1.8267208264213126,0.0872,-0.0,0.03449382528496589,-0.08272082642131266,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,5345.5289572288375,0.014469618601732334,8.795952413108608,0.006688989711317272
feeder3,1.9731213764349151,-0.09845000000000001,-0.0,0.041228709660773515,-0.004121376434915094,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,5345.39361514326,0.007175289408745039,6.19388304705206,0.006342037803007551
feeder4,1.1642008814360285,-0.057999999999999996,-0.0,0.04122207696135656,-0.004200881436028618,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6905444059955688,0.04630780738463569,-0.0,0.04119466295510422,-0.00454440599556881,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9759924045306114,0.14865,-0.0,0.04132413635915205,-0.0029924045306117426,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195024268215215,-0.07755000000000001,-0.0,0.035859186277609624,-0.06850242682152141,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.507992406380436,-0.12525,-0.0,0.041324136204917865,-0.0029924063804364805,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0306570296183672,0.03433326337535142,-0.0,0.041183252010754914,-0.004657029618367189,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1947159396737985,-0.05560000000000001,-0.0,0.034494059910711576,-0.08271593967379846,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.150365382653367,0.1035,-0.0,0.03486460290691423,-0.08036538265336712,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167159395946966,-0.0867,-0.0,0.03449405954804817,-0.08271593959469663,0.0,0.0,22.702076072927547,134.86925026991707,1.844,0.0,0.0,0.0,0.0,0.0
