Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8389604673212516,0.12211484182378915,1.0457080039458138,0.1597901038058594,0.08333152873293467,0.0,0.0,22.05093018983854,135.17220353535453,1.859,5347.974452945937,5345.921532424104,0.011167021076617413,7.727180629985336,0.006379406316642148
feeder2,1.545939464250593,0.11425000000000002,0.6557290070164725,0.15979010380580114,0.08333152873293467,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,5345.694173719955,0.013820794703314949,8.596597274531767,0.006006874829984183
feeder3,2.107370003002277,-0.1503,0.8152984682647881,0.15979010381069766,0.08333152873293467,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,5345.689954503463,0.006134648380026492,5.727152285321436,0.005916115898229546
feeder4,1.2334282782385135,-0.09090000000000001,0.501240193028552,0.15979010381063408,0.08333152873293467,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.736142265206385,0.09032725113674775,0.7095262065160615,0.15978758630347792,0.08333152827755348,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7332726100914124,0.1998,1.1793958616310343,0.15978758630350814,0.08333152827755348,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6101421254306039,-0.11699999999999999,0.6465263462918426,0.15978758630340553,0.0833315282775535,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5152055704718377,-0.18100000000000002,1.021462901250609,0.1597875863034889,0.08333152827755348,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0008133770171244,0.06517501869091297,0.43185509376563225,0.15979036324408258,0.0833315292172434,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1465714922828374,-0.08610000000000001,0.49209697849991924,0.15979036324078677,0.08333152921724339,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9165167653452493,0.13905,0.7811517054375076,0.15979036324361612,0.08333152921724339,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6620290955987282,-0.12145,0.6836393751840282,0.15979036324081314,0.08333152921724339,0.0,0.0,22.05093018983854,135.17220353535453,1.859,0.0,0.0,0.0,0.0,0.0
