Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266752877410298,0.10273949614214378,-0.0,0.0346926314493746,0.08332471225897004,0.0,0.0,27.845403053928308,98.34068178545681,1.875,5347.8944784331225,5345.496302659966,0.015212893372810123,9.0187206136756,0.00961716893124852
feeder2,1.90267528774103,0.0993,-0.0,0.03469263144937504,0.08332471225897004,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,5344.933079515646,0.023366828053403666,11.177800677073344,0.008798088692564245
feeder3,2.50767528774103,-0.12955000000000003,-0.0,0.0346926314493753,0.08332471225897002,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,5344.848328226743,0.01094235217035613,7.648881763179364,0.008380022756251191
feeder4,1.47967528774103,-0.07815,-0.0,0.03469263144937569,0.08332471225897002,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886746923562265,0.08473152229184144,-0.0,0.03469246533631111,0.08332530764377334,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406746923562266,0.17620000000000002,-0.0,0.034692465336310166,0.08332530764377334,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1086746923562267,-0.10960000000000002,-0.0,0.034692465336312886,0.08332530764377333,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366746923562264,-0.166,-0.0,0.034692465336309264,0.08332530764377334,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146757353299323,0.06269672306148767,-0.0,0.03469207804651557,0.08332426467006784,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166757353299323,-0.08000000000000002,-0.0,0.03469207804651585,0.08332426467006784,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996757353299323,0.12415000000000001,-0.0,0.03469207804651098,0.08332426467006784,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.215675735329932,-0.11495,-0.0,0.034692078046515945,0.08332426467006784,0.0,0.0,27.845403053928308,98.34068178545681,1.875,0.0,0.0,0.0,0.0,0.0
