Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786932129090827,0.12301372310211056,-0.0,0.06253700651622043,0.08330678709091727,0.0,0.0,31.245498896474885,141.5681479167783,1.859,5347.573530758603,5344.859255434431,0.019519268763849483,10.215363935430016,0.01101609449525799
feeder2,2.0426932129090827,0.1063,-0.0,0.06253700651620193,0.08330678709091718,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,5344.26506568862,0.029213070263820293,12.497650897969143,0.010114898531097332
feeder3,2.9096932129090827,-0.14965,-0.0,0.06253700651626602,0.08330678709091742,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,5344.178136795067,0.013617641232312993,8.532484063075726,0.009550434633845023
feeder4,1.6816932129090825,-0.08825,-0.0,0.06253700651626626,0.08330678709091738,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516932430008727,0.08947745828914122,-0.0,0.06253695328645266,0.08330675699912705,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.825693243000873,0.19545,-0.0,0.06253695328644863,0.08330675699912701,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.394693243000873,-0.12390000000000001,-0.0,0.0625369532864684,0.0833067569991271,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216932430008727,-0.18025000000000002,-0.0,0.06253695328648294,0.08330675699912711,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556931313546822,0.06803700163442561,-0.0,0.06253684778944026,0.08330686864531767,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976931313546824,-0.08905,-0.0,0.06253684778944228,0.08330686864531761,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.638693131354682,0.1361,-0.0,0.06253684778946789,0.08330686864531771,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.437693131354682,-0.12605,-0.0,0.06253684778944761,0.0833068686453177,0.0,0.0,31.245498896474885,141.5681479167783,1.859,0.0,0.0,0.0,0.0,0.0
