Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8858094805194856,0.07749692852927792,0.07050543182120528,0.17332033816987213,-0.08331491234069086,0.0,0.0,24.197274039676564,78.52015870378487,1.781,5344.241469747826,5342.076449063553,0.012360913496221457,8.125414046172299,0.010160450147656437
feeder2,1.8021025545429545,0.08815,0.044212357798217035,0.17332033805639743,-0.0833149123411717,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,5341.715049429172,0.01690035827912696,9.501678377627155,0.010488848250533181
feeder3,2.1673429047574273,-0.10694999999999999,0.0549712872323118,0.17350523085117822,-0.08331419198973915,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,5341.614350670544,0.008081991930282511,6.570181615877111,0.009693440721750346
feeder4,1.268518202333253,-0.060950000000000004,0.03379598968460611,0.17350522356823106,-0.08331419201785917,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8004759096843415,0.04956660043046096,0.04783847297675159,0.17350645496905376,-0.08331438266109313,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.263793922793609,0.163,0.07952045930897465,0.1735065949227683,-0.0833143821025835,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7277225342200149,-0.0844,0.04359187079169558,0.17350081313335167,-0.08331440501171045,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.7074425115822027,-0.13465000000000002,0.06887187052038139,0.17350659492268614,-0.0833143821025838,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1244799228158422,0.03681895527403243,0.03483426366765041,0.17350438156620893,-0.08331418648349248,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2596200833121236,-0.0608,0.039694818696908454,0.17332013565009544,-0.08331490200903195,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.303302912908381,0.11415,0.06301131012152271,0.1734947615180896,-0.08331422302990339,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8811693875335054,-0.09265000000000001,0.0551455144770864,0.1733201352809268,-0.08331490201059187,0.0,0.0,24.197274039676564,78.52015870378487,1.781,0.0,0.0,0.0,0.0,0.0
