Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68067651482099,0.12508073287864124,-0.0,0.10419322881300823,0.08332348517900985,0.0,0.0,31.821633450660457,124.740803126589,1.844,5348.151833129604,5345.377401837052,0.020420544310943273,10.44941681670548,0.010488234340507475
feeder2,2.07367651482099,0.10785,-0.0,0.1041932288129897,0.08332348517900984,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,5344.790496039212,0.030189402554465915,12.705714285047373,0.00943435834401745
feeder3,2.97367651482099,-0.15285,-0.0,0.10419322881305379,0.08332348517900971,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,5344.705790476237,0.0140465002611444,8.666502348907608,0.008974854102376965
feeder4,1.7186765148209902,-0.09010000000000001,-0.0,0.10419322881305462,0.0833234851790099,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226766794082865,0.08636635350710364,-0.0,0.10419317817748856,0.08332332059171348,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086766794082863,0.1996,-0.0,0.104193178177484,0.08332332059171359,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.428676679408286,-0.12560000000000002,-0.0,0.10419317817750429,0.08332332059171395,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.541676679408286,-0.18125000000000002,-0.0,0.10419317817751891,0.083323320591714,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.768676357314416,0.06736549401525338,-0.0,0.10419306395642097,0.08332364268558412,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.733676357314416,-0.09085,-0.0,0.10419306395642283,0.08332364268558397,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.693676357314416,0.13885,-0.0,0.10419306395644916,0.08332364268558431,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.467676357314416,-0.12755000000000002,-0.0,0.10419306395642841,0.08332364268558448,0.0,0.0,31.821633450660457,124.740803126589,1.844,0.0,0.0,0.0,0.0,0.0
