Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0047292478407137,0.1134425898939916,4.440043225213653,0.1461424284267639,-0.08331397737293966,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,5263.321363022001,5263.987669603952,0.0012073112857886139,-2.511813143179486,0.000904992613046486
feeder2,-0.5298906302898991,0.10855,2.7842046076628386,0.1461424284265978,-0.0833139773729397,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,5264.03435398233,0.0013804888272308398,-2.6870938375185816,0.0009201030710575361
feeder3,-0.6644175118220205,-0.13570000000000002,3.461731489188573,0.14614247341142697,-0.08331397736655262,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,5264.135149675967,0.0008004538046871774,-2.045210660693055,0.0008515601079728769
feeder4,-0.3129360162178351,-0.08660000000000001,2.1282499935843884,0.1461424734067949,-0.08331397736655327,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6483119872574985,0.0625837897364703,3.0126259674005915,0.14627206532752934,-0.08331398014309294,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6543635163156407,0.2135,5.007677496458716,0.14627206545078472,-0.08331398014307578,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5618164213788928,-0.10500000000000001,2.7451304015226348,0.14627206066630358,-0.08331398014374197,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8227851656739602,-0.17155,4.337099145817036,0.14627206545048577,-0.08331398014307581,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4730701167650246,-0.0639,1.83438409045832,0.14618822934167158,-0.08331397369329534,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2679584254987816,0.04199583776017374,2.0902723991976444,0.14618818954679913,-0.08331397369886269,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6437715273379208,0.12955000000000003,3.3180855010319035,0.1461882244299193,-0.08331397369398248,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6605699747617783,-0.10800000000000001,2.903883948460641,0.14618818954683985,-0.08331397369886269,0.0,0.0,-7.244117641391123,-19.595332555323207,1.734,0.0,0.0,0.0,0.0,0.0
