Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807436650110896,0.11542908371096684,-0.0,0.027756078832706046,0.08325633498891045,0.0,0.0,29.807284424160784,93.81842772504608,1.875,5347.673796725112,5345.102097635047,0.017491639925186632,9.670296615996074,0.011045207272795047
feeder2,1.9657436650110949,0.10245,-0.0,0.02775607883270138,0.0832563349889051,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,5344.507269784187,0.02671965881328426,11.95249960798644,0.010234881793034173
feeder3,2.7097436650110893,-0.13965000000000002,-0.0,0.027756078832707427,0.08325633498891087,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,5344.414016876203,0.012529282824824722,8.184488200178272,0.009703844183388377
feeder4,1.6117436650110928,-0.08475,-0.0,0.02775607883270688,0.08325633498890735,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607381593834,0.0955013710715027,-0.0,0.027756099604123823,0.0832618406166002,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.614738159383403,0.1849,-0.0,0.027756099604124305,0.08326184061659705,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.283738159383398,-0.11835000000000001,-0.0,0.027756099604125395,0.08326184061660184,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897381593834,-0.17865,-0.0,0.027756099604127355,0.08326184061660034,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.688748339751787,0.06578001478694945,-0.0,0.02775562128093197,0.08325166024821294,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167483397517843,-0.085,-0.0,0.027755621280934898,0.08325166024821563,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5387483397517827,0.1311,-0.0,0.02775562128093302,0.08325166024821733,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.337748339751786,-0.12104999999999999,-0.0,0.02775562128093248,0.08325166024821364,0.0,0.0,29.807284424160784,93.81842772504608,1.875,0.0,0.0,0.0,0.0,0.0
