Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29196443045729575,0.11486830499898298,3.750267739213319,0.07643377166426006,-0.08330330875602328,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,4645.590981623766,4645.720722286145,5.925275573234829e-5,-0.48827545084860446,-2.224654904886872e-5
feeder2,-0.104365977685609,0.10820000000000002,2.3516692864416324,0.07643377166413166,-0.08330330875602328,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,4645.6946299455585,4.0687795274292884e-5,-0.39008587810494894,-2.02761535253132e-5
feeder3,-0.10063683507898237,-0.137,2.923940143848243,0.07643418545339481,-0.0833033087692605,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,4645.741182253872,3.577574344494334e-5,-0.37646043292460674,-6.4619588224898e-5
feeder4,0.008683934816950012,-0.08615,1.7976193739523092,0.07643418541038682,-0.08330330876925912,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19130106817807052,0.06178892023844157,2.5446044393619633,0.07643451600634983,-0.0833033711838928,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.11658500479114911,0.21315,4.229718366392771,0.07643451686135296,-0.08330337118392053,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08836201525118818,-0.10735,2.318665386434031,0.0764344836403638,-0.08330337118284321,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2270131916142145,-0.16765000000000002,3.6633165627981352,0.07643451686129964,-0.08330337118392053,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17116927429948608,0.06058157030520264,1.5494726076007392,0.07643412114182097,-0.08330333330125321,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.0006860512878939656,-0.08415,1.7656172820000693,0.07643371358073595,-0.0833033332879632,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.043426639131050826,0.1338,2.8027299724306625,0.07643407083970528,-0.08330333329961148,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16255768439220847,-0.11035,2.4528610176801715,0.07643371358040042,-0.0833033332879632,0.0,0.0,-1.2548217618781603,-3.883667811042468,1.718,0.0,0.0,0.0,0.0,0.0
