Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657543649167547,0.10007657475515558,-0.0,0.013868669127700416,0.08324563508324519,0.0,0.0,27.18601334269787,95.83069703300998,1.875,5346.199587645319,5343.846875816315,0.01461315248410704,8.836957275739117,0.010701932994503399
feeder2,1.8857543649167547,0.09845000000000001,-0.0,0.013868669127700843,0.08324563508324531,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,5343.308531611768,0.02221319380580738,10.895973035167689,0.01044025677215133
feeder3,2.4497543649167546,-0.12665,-0.0,0.0138686691277011,0.0832456350832454,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,5343.225839569254,0.010394416076223578,7.453083031791065,0.009810514207542994
feeder4,1.4337543649167543,-0.07585,-0.0,0.013868669127701485,0.08324563508324552,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167560811654875,0.08363244783491089,-0.0,0.013868489586490597,0.08324391883451239,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.374756081165488,0.17290000000000003,-0.0,0.01386848958648967,0.0832439188345121,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0487560811654872,-0.10660000000000001,-0.0,0.013868489586492352,0.08324391883451294,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527560811654882,-0.16180000000000003,-0.0,0.013868489586488782,0.08324391883451182,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647533291149315,0.06265252419021146,-0.0,0.013868022826077207,0.08324667088506844,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707533291149315,-0.0777,-0.0,0.013868022826077481,0.08324667088506854,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.349753329114933,0.12165,-0.0,0.01386802282607269,0.08324667088506714,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657533291149313,-0.11245000000000001,-0.0,0.013868022826077575,0.08324667088506855,0.0,0.0,27.18601334269787,95.83069703300998,1.875,0.0,0.0,0.0,0.0,0.0
