Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1233183446637987,0.09117008471179262,-0.0,0.025818765591858684,-0.08331834466379864,0.0,0.0,27.829104828180867,87.47615284324853,1.766,5345.430103145329,5342.994795858828,0.01565375893487299,9.145351333100583,0.01159047983428575
feeder2,2.0153183446637986,0.0966,-0.0,0.025818765591857855,-0.08331834466379864,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,5342.515079462061,0.02255012597884534,10.97726701072288,0.011799370726184992
feeder3,2.4953183446637985,-0.1206,-0.0,0.025818765591858826,-0.08331834466379864,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,5342.353381186421,0.011115237262663561,7.706486484357405,0.011045331943695441
feeder4,1.5093183446637986,-0.0713,-0.0,0.02581876559185956,-0.08331834466379863,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213183941252415,0.07810323446358589,-0.0,0.025666953024083186,-0.0833183941252415,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953183941252414,0.1656,-0.0,0.025666953024083634,-0.0833183941252415,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953183941252416,-0.10060000000000001,-0.0,0.025666953024082877,-0.0833183941252415,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623183941252417,-0.15395000000000003,-0.0,0.025666953024084057,-0.0833183941252415,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393183083585615,0.05715150607488868,-0.0,0.025794608059990745,-0.08331830835856169,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303183083585616,-0.07235000000000001,-0.0,0.02579460805999058,-0.08331830835856169,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123183083585618,0.11645000000000001,-0.0,0.025794608059989756,-0.08331830835856169,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223183083585614,-0.10694999999999999,-0.0,0.025794608059989687,-0.08331830835856169,0.0,0.0,27.829104828180867,87.47615284324853,1.766,0.0,0.0,0.0,0.0,0.0
