Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.778396769150806,0.07932042337274042,0.19291438035718045,0.18720492648720255,-0.08331114950798651,0.0,0.0,23.407933370783663,76.71950480469764,1.922,5345.478694853528,5343.39448013931,0.011459789158144475,7.825001998460122,0.009178995685474924
feeder2,1.725340416176876,0.08815,0.12097073333115194,0.1872049263738036,-0.08331114950802815,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,5343.032480367892,0.0158569410845427,9.205161740386423,0.009218570950124115
feeder3,2.0969025881095757,-0.10820000000000002,0.15040855678858006,0.1873896986118393,-0.08331114489815601,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,5342.930267326511,0.0076128140795931765,6.3777696319371175,0.008649016614827197
feeder4,1.2228409429093487,-0.0616,0.09247020198419995,0.1873896913339932,-0.08331114489354863,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7334166243858926,0.04804417101000222,0.13089462330052726,0.18739093866109138,-0.08331124768642005,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1907329787894394,0.16625,0.21757826898398588,0.18739107851747916,-0.08331124777342515,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.665038243762437,-0.08505000000000001,0.11927300057181967,0.1873853007049945,-0.08331124433425655,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6138688959594103,-0.13595,0.18844235181401403,0.18739107851739706,-0.08331124777342479,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0887895634120148,0.037481204016376654,0.08352153198176904,0.18738884694617458,-0.0833110953937838,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2221377938268205,-0.061700000000000005,0.09517330654167391,0.18720472091547571,-0.08331110036849447,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2372335705981117,0.11525000000000002,0.1510775191991297,0.1873792334947111,-0.08331108979724111,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8280928127931084,-0.09385,0.1322182875755223,0.18720472054655302,-0.08331110036863072,0.0,0.0,23.407933370783663,76.71950480469764,1.922,0.0,0.0,0.0,0.0,0.0
