Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.459930486316537,0.09641436282214613,6.834244919108156,0.11811148363498043,-0.08331443279161843,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,5343.223271757928,5345.76108497655,0.01728391188787093,-9.60848337031035,0.015421869679181202
feeder2,-1.9412142195991897,0.11305000000000001,4.285528652390808,0.11811148363492023,-0.08331443279161843,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,5346.309612259746,0.025483275244791836,-11.667618194611352,0.018701314232612027
feeder3,-2.7360832873222267,-0.12545,5.328397720113845,0.11811148363988863,-0.08331443279161814,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,5346.359429159218,0.01180483972564961,-7.940813598219651,0.017766746449380703
feeder4,-1.473549812908584,-0.08595000000000001,3.2758642457002023,0.11811148363981594,-0.08331443279161815,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.424808263751192,0.0692595613608826,4.6371227559577255,0.11810880228367124,-0.08331449220653359,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8296482537574756,0.18975,7.707962745964009,0.11810880228370305,-0.08331449220653357,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.177070006438393,-0.09825,4.225384498644926,0.11810880228360555,-0.08331449220653359,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2394745667236613,-0.16765000000000002,6.675789058930195,0.1181088022836876,-0.08331449220653357,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4737612320795035,-0.06330000000000001,2.823075673967412,0.11811236330544106,-0.08331444188790828,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4375660238922476,0.05213407624704752,3.216880465780156,0.1181123633021156,-0.08331444188790846,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7231417482981586,0.11499999999999999,5.106456190186067,0.11811236330497556,-0.08331444188790832,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3086952203366518,-0.10385,4.46900966222456,0.11811236330213055,-0.08331444188790846,0.0,0.0,-29.216915163141355,-86.1655485777991,1.718,0.0,0.0,0.0,0.0,0.0
