Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7615096732117403,0.13614903301005532,0.4457581138143265,0.21530354180494213,-0.08326778702606703,0.0,0.0,31.28970141951367,94.10378027332033,1.766,5347.704424135394,5344.859239007123,0.021432171163956397,10.70443043665528,0.012522471015520238
feeder2,2.117747132959125,0.11570000000000001,0.2795206540667343,0.2153035418059571,-0.08326778702585914,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,5344.4833416296415,0.027607928407254564,12.149510916545196,0.01180836957528731
feeder3,3.0217267164463486,-0.1643,0.34754107058017536,0.21530354180273276,-0.08326778702652438,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,5344.342189365406,0.013310498597575349,8.435760066313193,0.011094492827998405
feeder4,1.8006017983323261,-0.09655000000000001,0.21366598869456052,0.2153035418009767,-0.08326778702688657,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.636814265564799,0.09193297609268908,0.3024523433372952,0.21530470816053807,-0.08326660890209414,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.7385200487847,0.20790000000000003,0.502746560117364,0.21530470816068914,-0.08326660890206389,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3306688158302107,-0.12615,0.2755977930717529,0.21530470816121036,-0.08326660890196369,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4398428664606673,-0.1896,0.4354237424413675,0.21530470816088532,-0.08326660890203492,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6520522687785897,0.06874377131934103,0.1842136752531669,0.2153035837613495,-0.08326594403175676,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6953544665283606,-0.09110000000000001,0.20991147750303094,0.2153035837630596,-0.08326594403139145,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6560537606481103,0.1453,0.3332121833835371,0.2153035837618385,-0.08326594403164682,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4296491335363455,-0.1319,0.29161681049450244,0.2153035837655703,-0.08326594403084818,0.0,0.0,31.28970141951367,94.10378027332033,1.766,0.0,0.0,0.0,0.0,0.0
