Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.145006110094386,0.09201578566450413,7.322678180304217,0.1111720613144018,0.08332792979016945,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,5344.6982133885695,5347.7856132483785,0.025499822386735687,-11.673608579945501,0.01897420897526085
feeder2,-2.3971366071513236,0.1139,4.591808677361154,0.11117206131434157,0.08332792979016945,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,5348.39949025117,0.03684833663872941,-14.033053401206114,0.031023328554743757
feeder3,-3.3025378948199253,-0.12450000000000001,5.709209965029756,0.11117206131931028,0.08332792979016941,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,5348.546984586311,0.018032687080408664,-9.816716764305918,0.033978920454177775
feeder4,-1.8323130656663784,-0.08805,3.509985135876209,0.11117206131923757,0.08332792979016941,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9128590626929927,0.07131814315425583,4.968531133043136,0.11116932994858326,0.08332792964985648,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.58316670837293,0.18795,8.258838778723074,0.11116932994861507,0.08332792964985648,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.664694044736036,-0.0973,4.5273661150861795,0.11116932994851757,0.08332792964985648,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.877225183510733,-0.16795000000000002,7.152897253860877,0.11116932994859961,0.08332792964985648,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8382667569040556,-0.0635,3.024938839250586,0.11117291155168472,0.08332791765346949,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8352299014820002,0.06121478752419175,3.4469019838285306,0.11117291154835905,0.08332791765346949,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.323918845424277,0.11155,5.471590927770808,0.11117291155121921,0.08332791765346949,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8228920046111994,-0.10245,4.78856408695773,0.11117291154837401,0.08332791765346949,0.0,0.0,-35.523378745457535,-163.58515690577963,1.766,0.0,0.0,0.0,0.0,0.0
