Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5014814509373458,0.11457744520551018,3.952760460345985,0.09726048403132916,-0.08327900940863929,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,4819.40647879527,4819.689174944686,0.00024138969393658374,-1.0647538202483111,0.00011981826987481155
feeder2,-0.22136654502026065,0.1087,2.4786455544289,0.09726048403120076,-0.08327900940863932,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,4819.675923260698,0.0002198943972588987,-1.0149243427584873,0.0001197674458149617
feeder3,-0.2595366527554282,-0.13695,3.081815662070358,0.09726089781683107,-0.08327900931492975,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,4819.741575976178,0.00015090098691327816,-0.8411608807454466,7.981226488038527e-5
feeder4,-0.08240120592234941,-0.08645000000000001,1.894680215237289,0.09726089777382345,-0.08327900931493952,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32171924590665324,0.06329898350257751,2.681998449054449,0.09726123976770323,-0.08327920314779545,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09881900215288278,0.2138,4.458098205300485,0.0972612406226989,-0.08327920314760215,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20158043536958448,-0.10794999999999999,2.443859638524697,0.09726120740199895,-0.08327920315511261,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39283484260524326,-0.16925,3.8611140457528452,0.09726124062264559,-0.08327920314760216,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26183095680161356,0.061402562791453605,1.6331099909440452,0.0972608343498029,-0.08327903414243158,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0766422381730167,-0.08505000000000001,1.8609212724072164,0.09726042679227521,-0.08327903423419962,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2007359042372378,0.1335,2.9540149383909955,0.09726078404812616,-0.08327903415375776,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3019818218946798,-0.11000000000000001,2.5852608561288797,0.09726042679193969,-0.08327903423419968,0.0,0.0,-2.9208390437522453,-9.207940692155217,1.75,0.0,0.0,0.0,0.0,0.0
