Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916698973563488,0.08969204102875028,-0.0,0.03970581867616427,0.08330102643651213,0.0,0.0,25.37145100238952,79.37035588580855,1.954,5343.482213719025,5341.258722432111,0.013045740454509945,8.346527622930065,0.010393300138315015
feeder2,1.8316989735634879,0.09575,-0.0,0.03970581867616344,0.08330102643651212,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,5340.792595458892,0.01918384503352361,10.12235565774482,0.010862947313506911
feeder3,2.282698973563488,-0.11830000000000002,-0.0,0.03970581867616441,0.08330102643651213,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,5340.723620982558,0.008922191314260534,6.902567721714638,0.010038925799349492
feeder4,1.3136989735634879,-0.06985000000000001,-0.0,0.03970581867616514,0.08330102643651215,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.1017022801667813,0.07849744936357125,-0.0,0.03955401289196856,0.0832977198332187,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.1817022801667814,0.16325,-0.0,0.039554012891969005,0.0832977198332187,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.8897022801667813,-0.09865000000000002,-0.0,0.03955401289196825,0.08329771983321867,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.946702280166781,-0.1515,-0.0,0.03955401289196943,0.0832977198332187,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416977948458588,0.0575487229173145,-0.0,0.039681657532678494,0.08330220515414113,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286977948458587,-0.0706,-0.0,0.03968165753267833,0.08330220515414113,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.211697794845859,0.11475,-0.0,0.03968165753267751,0.0833022051541411,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.018697794845859,-0.1051,-0.0,0.03968165753267744,0.0833022051541411,0.0,0.0,25.37145100238952,79.37035588580855,1.954,0.0,0.0,0.0,0.0,0.0
