Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366761265313396,0.0654168082044339,-0.0,0.08405534419490436,0.08332387346866042,0.0,0.0,20.91116686007514,98.17792840805281,1.875,5347.0350772914,5345.130292691824,0.009598278971575341,7.162965913518768,0.006405949709642684
feeder2,1.667675311800957,0.08755,-0.0,0.08725850514148456,0.08332468819904273,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,5344.848522686153,0.012692774446507911,8.237365203667963,0.0062528177478764204
feeder3,1.8566701717746048,-0.097,-0.0,0.12253875392542675,0.08332982822539518,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,5344.835610854636,0.005681417027459025,5.5108357428884105,0.005939255396846142
feeder4,1.1006701681856412,-0.0592,-0.0,0.11934274613445309,0.08332983181435875,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.589670155740833,0.05230601095511425,-0.0,0.11808013279993258,0.0833298442591669,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766700070799257,0.143,-0.0,0.14183541403464184,0.08332999292007423,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716701114798978,-0.07775,-0.0,0.11222569254031618,0.08332988852010222,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976700070800425,-0.12405,-0.0,0.14183540462349006,0.08332999291995714,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446701619034965,0.04003083512907395,-0.0,0.11807245724324765,0.08332983809650354,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286817944300797,-0.05560000000000001,-0.0,0.06943760772892546,0.08331820556992042,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.897670125484916,0.09905000000000001,-0.0,0.111228019646619,0.08332987451508414,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386823803783377,-0.08610000000000001,-0.0,0.06497260774967359,0.08331761962166234,0.0,0.0,20.91116686007514,98.17792840805281,1.875,0.0,0.0,0.0,0.0,0.0
