Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.800340642948124,0.09089032516798318,1.1613619493149514,0.22225441042156535,0.0832974077369247,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,5333.745056308711,5332.465520420842,0.004332705157159103,4.803624395911507,0.004291436075235172
feeder2,1.000450388575818,0.09060000000000001,0.7282522036872587,0.22225441042143654,0.08329740773692328,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,5332.170452444162,0.0065827091971356845,5.922381149248512,0.004464162200904133
feeder3,1.3062326453188833,-0.11475,0.9054699423442818,0.2222548256326197,0.08329741233683496,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,5332.173178861355,0.0029051324992923184,3.933467278220292,0.004010036392242066
feeder4,0.696025559129354,-0.06680000000000001,0.556677028534289,0.2222548255894646,0.08329741233635701,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.0107038261329286,0.046003462666533185,0.7879986751119255,0.2222552637894133,0.08329749875514583,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.2868662334144734,0.18400000000000002,1.3098362678210111,0.222255264647188,0.08329749876451598,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.9666707668572336,-0.0884,0.7180317347423344,0.2222552313184727,0.08329749840043194,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.6572664752845239,-0.14375000000000002,1.1344360259509607,0.22225526464713452,0.08329749876451538,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.5842799839866709,0.048033851352636756,0.48142256351047674,0.22225477513019598,0.08329745250285232,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.7241228942366196,-0.06780000000000001,0.5485796577617572,0.22225436617475106,0.08329744800162334,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518905862819147,0.12030000000000002,0.8708119617706434,0.22225472465660503,0.08329745194744201,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.1725953437522783,-0.10089999999999999,0.7621072082461021,0.2222543661744144,0.08329744800161962,2.499470628532958,0.0002882912565178908,14.65947282338031,53.41513888562474,2.234,0.0,0.0,0.0,0.0,0.0
