Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9883164991956286,0.11973986845999146,0.8573535459684827,0.16673426670885008,0.08332995483588836,0.0,0.0,23.371068948129558,129.74838646952716,1.797,5347.5623021637975,5345.389424652483,0.012500232031910018,8.174965699551208,0.007593315605794208
feeder2,1.6580517712862382,0.11395,0.5376182738778734,0.16673426670879182,0.08332995483588836,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,5345.141778672067,0.01556521711409929,9.122510708363095,0.00720397678701261
feeder3,2.220224162011685,-0.1486,0.6684458831524264,0.16673426671368835,0.08332995483588838,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,5345.138216493693,0.006900145906166948,6.073592540215256,0.00703962449005562
feeder4,1.3067138658724233,-0.09005,0.4109561792916883,0.16673426671362476,0.08332995483588838,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8259448072941673,0.08842243230927754,0.5817252382726412,0.16673174917291056,0.08332995443319166,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.920708449291328,0.19855,0.9669615962754805,0.16673174917294079,0.08332995443319166,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6965968375940872,-0.1155,0.5300732079727213,0.16673174917283817,0.08332995443319166,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6771943262917546,-0.1799,0.8374757192750536,0.16673174917292155,0.08332995443319166,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0536046884130768,0.06449536766685127,0.3540653564228027,0.16673452617442597,0.08332995516412069,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.228213876797034,-0.08575,0.40345616803884526,0.16673452617113016,0.08332995516412069,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.03422621465114,0.1379,0.6404438301847394,0.1667345261739595,0.08332995516412069,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7561737713716363,-0.12,0.560496273464243,0.16673452617115653,0.08332995516412069,0.0,0.0,23.371068948129558,129.74838646952716,1.797,0.0,0.0,0.0,0.0,0.0
