Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773206027304935,0.06678021117585982,-0.0,0.055272949318137914,-0.08332060273049352,0.0,0.0,23.355959537711467,81.68746848314585,1.969,5344.364910394636,5342.255816431318,0.011751400734870637,7.922842336409055,0.008781627619837909
feeder2,1.8323206027304957,0.08745000000000001,-0.0,0.05527294920465279,-0.08332060273049563,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,5341.940545972359,0.015580609635333599,9.123350691508485,0.009013095030362737
feeder3,2.0673205992148636,-0.09920000000000001,-0.0,0.05545785988807219,-0.08332059921486364,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,5341.844034355718,0.0074535668269472685,6.309766509793928,0.008371216657582805
feeder4,1.2443205992150048,-0.058050000000000004,-0.0,0.0554578526043503,-0.08332059921500473,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783206097970743,0.04731612486055822,-0.0,0.05545907124627914,-0.08332060979707423,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.090320609794344,0.15035,-0.0,0.055459211214812516,-0.08332060979434415,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473206099070654,-0.0782,-0.0,0.055453428817965326,-0.08332060990706543,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053206097943438,-0.1261,-0.0,0.05545921121473035,-0.08332060979434415,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.109320590845817,0.03549331697991816,-0.0,0.055457033245077045,-0.08332059084581703,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013205943484668,-0.055900000000000005,-0.0,0.05527276978242139,-0.08332059434846673,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.174320591031952,0.10455000000000002,-0.0,0.05544741220455258,-0.08332059103195208,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233205943484736,-0.08700000000000001,-0.0,0.055272769413219174,-0.08332059434847362,0.0,0.0,23.355959537711467,81.68746848314585,1.969,0.0,0.0,0.0,0.0,0.0
