Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456696152151226,0.06647521849594128,-0.0,0.11182894753563198,0.0833303847848773,0.0,0.0,20.992151510773752,130.88606466967434,1.828,5345.199939787217,5343.283771480001,0.009707966890835093,7.201965170333945,0.006974486251686684
feeder2,1.676669593466308,0.08800000000000001,-0.0,0.11503225139705461,0.0833304065336919,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,5342.99521918083,0.012893749977069314,8.30038607452947,0.007069424539015761
feeder3,1.8676686492202443,-0.09755000000000001,-0.0,0.1503145165893751,0.0833313507797557,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,5343.007020419429,0.0056411116260084385,5.489800265910334,0.006515841436787451
feeder4,1.1106686605519855,-0.0597,-0.0,0.14711844847026578,0.08333133944801438,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036686651709824,0.052370789500710835,-0.0,0.14585561519272688,0.08333133482901765,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066685870730272,0.14450000000000002,-0.0,0.1696119207599325,0.08333141292697292,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826686880320807,-0.07830000000000001,-0.0,0.14000069241987817,0.0833313119679194,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056685870730474,-0.12445,-0.0,0.16961191134871914,0.0833314129269523,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686633436789,0.04251820533108417,-0.0,0.14584790665393393,0.08333133665632109,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316697402464547,-0.05575,-0.0,0.09720942059263729,0.08333025975354515,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666686906599277,0.0975,-0.0,0.13900300061129256,0.0833313093400722,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416699617739785,-0.08625000000000001,-0.0,0.09274338660667605,0.08333003822602157,0.0,0.0,20.992151510773752,130.88606466967434,1.828,0.0,0.0,0.0,0.0,0.0
