Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727675182952788,0.08000105854621342,-0.0,0.091,0.08332481704721163,0.0,0.0,22.89900331747621,79.63128403652352,2.016,5345.354472296456,5343.271408580622,0.011466376201003764,7.827219065556396,0.008316244749462132
feeder2,1.758675099369339,0.09210000000000002,-0.0,0.0942,0.08332490063066114,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,5342.972866880945,0.015039673998502446,8.964686753343653,0.008421221662776252
feeder3,2.097673322186403,-0.10905000000000001,-0.0,0.1434,0.08332667781359729,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,5342.914912381976,0.006980679743392475,6.107097498576162,0.007808620436710076
feeder4,1.2416733568694094,-0.06625,-0.0,0.1402,0.08332664313059063,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846733774751022,0.06291747691152874,-0.0,0.1382,0.08332662252489788,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346711100819123,0.1509,-0.0,0.2144,0.0833288899180874,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6426736523987275,-0.0863,-0.0,0.1192,0.0833263476012725,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006721479114034,-0.1342,-0.0,0.1813,0.08332785208859661,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136734102833674,0.046993054069159594,-0.0,0.1355,0.08332658971663263,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346819242931958,-0.0609,-0.0,0.0664,0.0833180757068042,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406736675199917,0.10620000000000002,-0.0,0.1182,0.08332633248000834,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166785062375483,-0.095,-0.0,0.058,0.08332149376245154,0.0,0.0,22.89900331747621,79.63128403652352,2.016,0.0,0.0,0.0,0.0,0.0
