Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1140564752147633,0.10938339402401329,2.1096131046762023,0.1111517473083318,0.0833304201090343,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,5329.886251783541,5329.076525703543,0.0017409702519820749,3.04344057094095,0.001731738924397641
feeder2,0.5788008975320486,0.09925,1.3228686823589173,0.11115174730820324,0.08333042010903427,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,5328.846977718755,0.0028750881885209302,3.912341454011132,0.0017409761280460536
feeder3,0.895885226963762,-0.1312,1.6447843528379857,0.11115216171355409,0.08333042019825228,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,5328.950056705952,0.0010337269522594028,2.344935689011033,0.001563412294705214
feeder4,0.4544668625177357,-0.07745,1.0112027172840212,0.11115216167048257,0.083330420198243,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6792701161167243,0.04590371399968157,1.4313994433473773,0.11115258950945558,0.08333044053589828,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6803545790970162,0.20715,2.379314980366902,0.11115259036559479,0.08333044053608175,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6003663386621352,-0.0994,1.3043032208089123,0.11115255710043334,0.08333044052895261,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9519687702704263,-0.15480000000000002,2.060700789193492,0.11115259036554138,0.08333044053608175,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.26574022562402166,0.05210628415725642,0.8719293898395959,0.11115210384039403,0.0833303845363825,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4251101701037321,-0.0751,0.9935594454484087,0.11115169567507224,0.08333038444785923,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9584994860592994,0.13095,1.577170129415245,0.11115205346420365,0.08333038452545595,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6953799812506144,-0.10794999999999999,1.3802896343015263,0.11115169567473623,0.08333038444785916,0.10767815042821913,1.3335566601087536,9.300717713963115,59.99165079277234,1.875,0.0,0.0,0.0,0.0,0.0
