Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.625573701648988,0.14260479593201725,0.4291698515662379,0.18061508683208222,0.0002564467847737853,0.0,0.0,30.745197229859635,96.12998718509479,1.703,5346.850897349889,5344.0891780181555,0.020146024397544902,10.37703716913207,0.013586599647868198
feeder2,2.0176247484540037,0.11435000000000001,0.2691188047504142,0.18061508683296434,0.0002564467955821454,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,5343.654743721195,0.027139541934858652,12.044733376135731,0.013007793292637937
feeder3,2.9981355872243562,-0.16665000000000002,0.33460796601415477,0.1806150868301875,0.00025644676148884205,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,5343.5289224077105,0.012961398249002408,8.323426684591832,0.0123129332115299
feeder4,1.7330287530917183,-0.09695000000000001,0.20571480016488297,0.1806150868286805,0.00025644674339885177,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.6755349096862946,0.0972026561921373,0.29119696133677486,0.18061607661118856,0.0002681289769307518,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6686941035694636,0.20765,0.48403776745193694,0.18061607661132292,0.0002681289785989961,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.283389945171935,-0.12745,0.26534192584428745,0.1806160766117751,0.00026812898377781395,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.41351162585751,-0.19165000000000001,0.419220245162265,0.1806160766114935,0.0002681289802253195,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.67664500501737,0.0750881124818586,0.17809750150970238,0.18061517250537862,0.00025749347292753987,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6758001751455198,-0.09395,0.20294233136398496,0.18061517250684464,0.0002574934904953077,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.580593102692144,0.14515,0.32214940383029933,0.18061517250579254,0.00025749347755634714,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.387807492302306,-0.1335,0.28193501418153377,0.18061517250898865,0.0002574935161597579,0.0,0.0,30.745197229859635,96.12998718509479,1.703,0.0,0.0,0.0,0.0,0.0
