Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8914749802052264,0.13460726622237823,0.016196104377755205,0.145873431713736,0.08332891541701842,0.0,0.0,32.960732032377294,170.4069878051587,1.765,5348.016853790589,5345.094637724491,0.02265855799260231,11.00694773480384,0.011512296836579625
feeder2,2.1445145104557644,0.1119,0.010156574127217065,0.14587343171371744,0.08332891541701842,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,5344.564135581262,0.0318382506693462,13.047818768460795,0.010551699496637005
feeder3,3.1440429421031877,-0.16200000000000003,0.012628142479793993,0.1458734317137817,0.08332891541701842,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,5344.474205978847,0.01483412226433191,8.90596552911266,0.009989731988064146
feeder4,1.8239073847594853,-0.09575,0.007763699823496128,0.1458734317137822,0.08332891541701842,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8796820805237995,0.09107797513642571,0.010989005591573786,0.14587344812743358,0.08332891388462688,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.002403446029585,0.20520000000000002,0.018267640085788867,0.14587344812742892,0.08332891388462688,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.4576570518252185,-0.12755000000000002,0.010014034290154489,0.1458734481274495,0.08332891388462688,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7038496666513208,-0.19015,0.01582141946405216,0.14587344812746397,0.08332891388462688,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7921378906943841,0.06879381030492616,0.0075331905383642095,0.14587342947833065,0.08332891876725172,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.787086063983873,-0.09395,0.008585017248875367,0.14587342947833268,0.08332891876725172,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.7890432778562424,0.1443,0.01362780337650562,0.14587342947835882,0.08332891876725172,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5347444568388,-0.1315,0.011926624393948038,0.14587342947833798,0.08332891876725172,0.0,0.0,32.960732032377294,170.4069878051587,1.765,0.0,0.0,0.0,0.0,0.0
