Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.827330155392208,0.06815548650104376,-0.0,0.08304857851069691,-0.0833301553922076,0.0,0.0,23.60118457815516,55.482451412479755,1.859,5342.443042958731,5340.3097456832,0.0120206460942079,8.010916300448407,0.009327299247342664
feeder2,1.8403301553922078,0.08785,-0.0,0.08304857839721314,-0.08333015539220799,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,5339.992784857158,0.015904708701691823,9.2154319038257,0.009898664225703345
feeder3,2.0913301547569323,-0.1004,-0.0,0.0832334868366276,-0.08333015475693231,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,5339.8946729403515,0.007612327493782154,6.374836373881052,0.00901733289544865
feeder4,1.2503301547569574,-0.058350000000000006,-0.0,0.08323347955298413,-0.08333015475695733,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863301563222984,0.04937625049326727,-0.0,0.08323470033381893,-0.08333015632229841,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.117330156321819,0.1517,-0.0,0.08323484030084809,-0.08333015632181909,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733301563416203,-0.07950000000000002,-0.0,0.08322905796658762,-0.08333015634162017,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330156321819,-0.12765,-0.0,0.08323484030076593,-0.08333015632181909,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113301521398737,0.035350199360963605,-0.0,0.0832326599497317,-0.08333015213987365,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153301527731806,-0.0566,-0.0,0.08304839872145625,-0.08333015277318062,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.21133015217295,0.10640000000000001,-0.0,0.08322303901413426,-0.08333015217295002,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353301527731818,-0.08760000000000001,-0.0,0.08304839835225838,-0.08333015277318188,0.0,0.0,23.60118457815516,55.482451412479755,1.859,0.0,0.0,0.0,0.0,0.0
