Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782678024522775,0.09602565412264048,-0.0,0.004996447811849413,-0.08326780245227748,0.0,0.0,28.51386581969263,89.62858489323384,1.86,5346.470638343899,5343.98507000988,0.01628535885330437,9.329233013784942,0.012630344297379227
feeder2,2.0352678024522772,0.0976,-0.0,0.0049964478118485825,-0.08326780245227748,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,5343.4779602555145,0.023763969421068384,11.27022824087312,0.012356428448525183
feeder3,2.558267802452278,-0.12375000000000001,-0.0,0.004996447811849553,-0.0832678024522775,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,5343.310988513235,0.01172005481345664,7.914404565034569,0.011550180401223168
feeder4,1.5552678024522775,-0.0736,-0.0,0.004996447811850287,-0.0832678024522775,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042684161070924,0.0806412106936551,-0.0,0.0048445244465235545,-0.08326841610709208,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.468268416107092,0.16925,-0.0,0.004844524446524004,-0.08326841610709206,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552684161070923,-0.10360000000000001,-0.0,0.004844524446523247,-0.08326841610709206,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392684161070924,-0.15780000000000002,-0.0,0.004844524446524428,-0.08326841610709206,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842677217536663,0.05959521873733202,-0.0,0.004972297102275391,-0.08326772175366634,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852677217536664,-0.0751,-0.0,0.004972297102275224,-0.08326772175366635,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652677217536665,0.11910000000000001,-0.0,0.004972297102274405,-0.08326772175366634,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772677217536663,-0.1097,-0.0,0.004972297102274334,-0.08326772175366634,0.0,0.0,28.51386581969263,89.62858489323384,1.86,0.0,0.0,0.0,0.0,0.0
