Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07173614724604323,0.11511035128886998,3.534057747094246,0.02782979829254833,-0.08332159984820257,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,4623.411945759695,4623.39880330002,4.179899164425189e-6,0.04978658321324248,-3.549585856108155e-5
feeder2,-0.015769115247561374,0.10585,2.2160907150957643,0.02782979829241987,-0.0833215998482029,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,4623.369963029398,9.071166081143172e-6,0.1584096525448314,-3.2576270357953724e-5
feeder3,0.05895261816058149,-0.13655,2.7553689805093646,0.027830212297502144,-0.08332159866994625,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,4623.390922190968,3.0053538520407376e-6,0.05324480781340626,-5.775352137455905e-5
feeder4,0.07833867902247207,-0.08445000000000001,1.693982919647596,0.02783021225447183,-0.08332159867006797,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.05558174050386705,0.056008359596961266,2.397903401959967,0.027830521072172116,-0.08332166145610004,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.33045525869255454,0.21165,3.9858664027611748,0.027830521927612487,-0.08332166145372966,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.009667896261111988,-0.10460000000000001,2.1849895578069938,0.02783048868962632,-0.0833216615458817,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10679716668191709,-0.16310000000000002,3.4521188281356467,0.02783052192755916,-0.08332166145372964,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08290779921510161,0.05808778595809869,1.4602294135754166,0.027830145731673202,-0.08332161436031493,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.045397312903206075,-0.0813,1.6639243026142343,0.027829737958039797,-0.08332161551744048,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.11201844969084974,0.1335,2.641303164811523,0.02783009540344273,-0.08332161450237265,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02126374324716601,-0.11035,2.3115853587646074,0.027829737957704086,-0.0833216155174415,0.0,0.027985682286318876,0.2614410435714801,1.4141809555035687,1.75,0.0,0.0,0.0,0.0,0.0
