Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28019308956936495,0.09532757752101162,3.086806704336868,0.24999999497663683,20609376691535824e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder2,0.14236569924160716,0.10389999999999999,1.9356340946646258,0.24999999497663683,20609376691542566e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder3,0.3093356146265678,-0.1358,2.4066641792796655,0.24999999497663683,20609376691536113e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder4,0.17139831698396749,-0.08255000000000001,1.4796014769222656,0.24999999497663683,20609376691535602e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder5,0.16156180031471007,0.03307825730194469,2.0944379946437515,0.2499999950051252,20504153824665023e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder6,0.7405633838008192,0.21110000000000004,3.481436411157643,0.2499999950051252,20504153824667742e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder7,0.15653086100751684,-0.10325000000000001,1.9084689339509449,0.2499999950051252,20504153824662858e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder8,0.1917627123536107,-0.16035,3.015237082604851,0.2499999950051252,20504153824664894e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder9,-0.0005073896466042262,0.04315458584777955,1.2755071833797622,0.24999999496573158,20626684192686054e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder10,0.13156608860877694,-0.07925,1.453433705124381,0.24999999496573158,20626684192682672e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder11,0.35782810379673646,0.13325,2.3071716899364216,0.24999999496573158,20626684192688664e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
feeder12,0.17683578042921988,-0.10980000000000001,2.0191640133039384,0.24999999496573158,20626684192688802e-23,0,2.8195157873239194,15.838629215960939,1.5957920551300049
