Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241358723402,0.12589773217299888,0.4457587952894535,0.2499999561346449,-15401285565634817e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder2,2.0344794999461215,0.11570000000000001,0.2795206540667343,0.2499999561346449,-15401285566389155e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder3,2.9384590834326803,-0.1643,0.34754107058017536,0.2499999561346449,-15401285565777748e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder4,1.7173341653182952,-0.09655000000000001,0.21366598869456052,0.2499999561346449,-1540128556581657e-22,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder5,2.553547125448435,0.08200965951136413,0.30245302581145417,0.24999995696932492,-15125988941601305e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder6,3.6552535911425257,0.20790000000000003,0.502746560117364,0.24999995696932492,-15125988941529945e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder7,2.2474023581881366,-0.12615,0.2755977930717529,0.24999995696932492,-15125988941295327e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder8,3.3565764088185217,-0.1896,0.4354237424413675,0.24999995696932492,-15125988940780712e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder9,1.568785789849741,0.06079430168123223,0.18421435039489076,0.2499999583534645,-14024463186293327e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder10,1.6120886627416011,-0.09110000000000001,0.20991147750303094,0.2499999583534645,-14024463186600832e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder11,2.572787956861095,0.1453,0.3332121833835371,0.2499999583534645,-14024463186649203e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
feeder12,2.3463833297501293,-0.1319,0.29161681049450244,0.2499999583534645,-14024463186818421e-23,0,30.289914796126716,91.0969180440819,1.4829070568084717
