Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331285524286,0.06993949236375104,0,0.11877771579342514,-0.08333312855242861,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder2,1.9093331285838453,0.0913,0,0.12197771573953718,-0.08333312858384523,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder3,2.211333110365422,-0.10640000000000001,0,0.17117771478224095,-0.08333311036542185,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder4,1.3793331175576267,-0.06480000000000001,0,0.16797771434120198,-0.08333311755762658,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder5,1.8933331143683245,0.05272965528115739,0,0.16597771457850377,-0.08333311436832455,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder6,3.0553329684936377,0.1486,0,0.24217768891123362,-0.08333296849363762,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder7,1.760333129774032,-0.08385000000000001,0,0.1469777154599487,-0.08333312977403179,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder8,2.716333111166649,-0.13165000000000002,0,0.20907770961734196,-0.08333311116664893,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder9,1.2353331183226575,0.04046936232758247,0,0.16327771448465428,-0.08333311832265765,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder10,1.2753331277566844,-0.0596,0,0.094177716243014,-0.08333312775668437,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder11,2.160333124635055,0.10385,0,0.14597771525636863,-0.08333312463505464,0,22.377684597014323,74.18202443910248,1.6268339157104492
feeder12,1.9373331281449704,-0.0927,0,0.08577771731775059,-0.08333312814497021,0,22.377684597014323,74.18202443910248,1.6268339157104492
