Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917127065442749,0.09623465044166711,3.1212874498861654,0.24999996436492622,-15643044011864953e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder2,0.29174433847772757,0.11245000000000001,1.9572558179527126,0.24999996436492622,-1564304401186939e-22,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder3,0.37245267979867197,-0.1403,2.433547476631768,0.24999996436492622,-15643044011869927e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder4,0.22487100322946071,-0.08605000000000002,1.4961291532009795,0.24999996436492622,-1564304401187058e-22,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder5,0.20016653619723787,0.07220375066157889,2.1178336239245503,0.249999963689474,-16012178814520231e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder6,0.33267486240515776,0.19265000000000002,3.5203252977166306,0.249999963689474,-16012178814519837e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder7,0.2322129474178812,-0.1081,1.9297872127039069,0.249999963689474,-16012178814515848e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder8,0.44408180375359396,-0.17465,3.048918356368194,0.249999963689474,-16012178814522476e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder9,0.08998551800235886,0.05419219896475998,1.289014634150658,0.24999996555560125,-152153016951666e-21,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder10,0.21817479176179722,-0.08435000000000001,1.4688253603912198,0.24999996555560125,-15215301695173266e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder11,0.298395843674924,0.1315,2.331604308478093,0.24999996555560125,-1521530169517265e-22,0,3.516040296091756,10.53054000371009,1.6016981601715088
feeder12,0.21945348045165158,-0.11299999999999999,2.040546671701365,0.24999996555560125,-15215301695166172e-23,0,3.516040296091756,10.53054000371009,1.6016981601715088
