Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321071125233599,0.10838709338450656,2.402892925038678,0.2499999896787663,-37562038030695754e-24,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder2,0.5142256429294468,0.10105,1.506774394632591,0.2499999896787663,-37562038030684346e-24,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder3,0.7985571323075898,-0.13360000000000002,1.8734429052544483,0.2499999896787663,-3756203803072443e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder4,0.4382195301654105,-0.07950000000000002,1.1517805073966276,0.2499999896787663,-3756203803066753e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder5,0.6016063002711796,0.044066974354916494,1.6303937393775687,0.2499999894896276,-3964874809744313e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder6,1.4779117769273717,0.2094,2.710088262721376,0.2499999894896276,-39648748097428276e-24,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder7,0.5383720841609714,-0.10120000000000001,1.4856279554877767,0.2499999894896276,-3964874809740152e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder8,0.7898198353225536,-0.15685000000000002,2.3471802043261945,0.2499999894896276,-39648748097440313e-24,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder9,0.24797150891423245,0.05065740046411435,0.9930285288263629,0.24999998952823602,-3774059528219442e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder10,0.3994493678189041,-0.07655,1.131550669921691,0.24999998952823602,-3774059528220084e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder11,0.848783490561718,0.13225,1.7962165471788774,0.24999998952823602,-3774059528218262e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
feeder12,0.604007876088946,-0.10880000000000001,1.5719921616516495,0.24999998952823602,-3774059528220069e-23,0,8.19166231053402,50.39920213130788,1.6240179538726807
