Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624000056189422,0.059134684613103936,0,0.249999973996866,-5618942220851793e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder2,1.7560000561894222,0.0878,0,0.249999973996866,-5618942220851519e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder3,1.9450000561894223,-0.09725,0,0.249999973996866,-5618942220851815e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder4,1.1890000561894223,-0.05945,0,0.249999973996866,-5618942220855212e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder5,1.6800000517640639,0.045011590457085776,0,0.24999997421170414,-5176406381718736e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder6,2.874000051764064,0.14370000000000002,0,0.24999997421170414,-517640638171465e-22,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder7,1.560000051764064,-0.07800000000000001,0,0.24999997421170414,-5176406381719926e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder8,2.4850000517640636,-0.12425,0,0.24999997421170414,-5176406381716204e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder9,1.030000062999377,0.035485388192119924,0,0.24999997407241595,-6299937700379946e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder10,1.113000062999377,-0.055650000000000005,0,0.24999997407241595,-6299937700378759e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder11,1.964000062999377,0.09820000000000001,0,0.24999997407241595,-6299937700378547e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
feeder12,1.7230000629995164,-0.08615,0,0.24999997407240435,-6299951622725337e-23,0,21.947503081066593,105.9149919520472,1.5484590530395508
