Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330738807586,0.06517680819623449,0,0.16738872533039217,-0.08333307388075831,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder2,1.8803330652664971,0.08985,0,0.17058872597687982,-0.08333306526649725,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder3,2.139332993834188,-0.1028,0,0.21978871924511253,-0.08333299383418769,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder4,1.3333329774860982,-0.0625,0,0.21658871425017615,-0.08333297748609819,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder5,1.8303330536154188,0.047672248346417284,0,0.21458871307367205,-0.08333305361541873,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder6,2.9369996580274242,0.14685,0,0.24999997987077519,3419725757169696e-22,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder7,1.7123330554559866,-0.08145000000000001,0,0.1955887194201645,-0.08333305545598646,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder8,2.5559996580273423,-0.1278,0,0.249999979870782,34197265765137833e-23,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder9,1.1773329718796297,0.03970099066402953,0,0.2118887154770651,-0.08333297187962956,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder10,1.2433330882447429,-0.057999999999999996,0,0.14278872634944356,-0.08333308824474302,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder11,2.0873330309885834,0.10020000000000001,0,0.19458871892761911,-0.08333303098858325,0,21.871145911500978,60.728881814267716,1.737349033355713
feeder12,1.8723330939064957,-0.08945,0,0.1343887275109726,-0.08333309390649568,0,21.871145911500978,60.728881814267716,1.737349033355713
