Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834243412993389,0.0746828606598513,2.9965757894785154,0.24999996701254087,-1307778545634694e-22,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder2,0.38894683025326593,0.1134,1.8790533005245884,0.24999996701254087,-13077785456348164e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder3,0.1656854926988547,-0.1251,2.3363146380789996,0.24999996701254087,-13077785456349564e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder4,0.2996490940115,-0.0868,1.4363510367663546,0.24999996701254087,-13077785456344945e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder5,0.09878496089920666,0.05240117991766996,2.033215147004464,0.24999996891639698,-10790367046547541e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder6,0.4003300571517987,0.189,3.3796700507518715,0.24999996891639698,-1079036704654466e-22,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder7,0.10431789943569661,-0.09785,1.852682208467974,0.24999996891639698,-10790367046545189e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder8,0.4279018471580356,-0.16775,2.927098260745635,0.24999996891639698,-10790367046547677e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder9,0.029163102921601583,0.05888270492709806,1.2378370841438517,0.2499999624136522,-18706545341833736e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder10,0.2864913230353408,-0.08485000000000001,1.4105088640301127,0.2499999624136522,-1870654534183044e-22,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder11,0.03296712486179139,0.11359999999999999,2.239033062203662,0.2499999624136522,-18706545341830242e-23,0,2.625195549997468,7.781516320776908,1.5491929054260254
feeder12,0.10746895515963202,-0.10335000000000001,1.9595312319058216,0.2499999624136522,-1870654534183413e-22,0,2.625195549997468,7.781516320776908,1.5491929054260254
