Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087629474508518,0.12007062584273501,0.7792370336926133,0.24999998001308982,18856535181419527e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder2,1.81736623440293,0.11530000000000001,0.4886337467405348,0.24999998001308982,18856535181429632e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder3,2.5264588460140947,-0.1567,0.6075411351293701,0.24999998001308982,18856535181458074e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder4,1.5054876446206769,-0.09395,0.3735123365227879,0.24999998001308982,1885653518144046e-23,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder5,2.148277669943798,0.08308778451837084,0.5287223137588732,0.2499999805683067,16297328981172505e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder6,3.209142082660364,0.20440000000000003,0.8788579010423077,0.2499999805683067,16297328981378026e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder7,1.9602238420730003,-0.12210000000000001,0.48177614162967086,0.2499999805683067,16297328981298475e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder8,2.93982998930893,-0.18505000000000002,0.7611699943937412,0.2499999805683067,16297328981241806e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder9,1.2961605333630495,0.05881187451103488,0.32183946493892535,0.24999997975988875,16980253651088798e-25,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder10,1.3882655250185711,-0.08775,0.36673447328340353,0.24999997975988875,16980253653724076e-25,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder11,2.2758479596503016,0.1429,0.5821520386516734,0.24999997975988875,1698025365675459e-24,0,26.405854305703194,77.17110872037496,1.4835710525512695
feeder12,2.023518865257483,-0.12665,0.5094811330444915,0.24999997975988875,16980253657432089e-25,0,26.405854305703194,77.17110872037496,1.4835710525512695
