Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629000015053302,0.05903664485959499,0,0.24999998652199013,-15053302348335675e-24,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder2,1.7600000150533024,0.08800000000000001,0,0.24999998652199013,-15053302348347477e-24,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder3,1.9510000150533024,-0.09755000000000001,0,0.24999998652199013,-1505330234835264e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder4,1.1940000150533023,-0.0597,0,0.24999998652199013,-1505330234833257e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder5,1.6870000167506416,0.044398995311377865,0,0.24999998639261017,-1675064156038654e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder6,2.890000016750642,0.14450000000000002,0,0.24999998639261017,-16750641560378744e-24,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder7,1.5660000167506416,-0.07830000000000001,0,0.24999998639261017,-16750641560390907e-24,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder8,2.4890000167506416,-0.12445,0,0.24999998639261017,-1675064156037878e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder9,1.0320000125730704,0.03593963291192697,0,0.2499999866301,-12573070454337546e-24,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder10,1.1150000503530548,-0.05575,0,0.24999998348175909,-5035305479252155e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder11,1.9500000125730703,0.0975,0,0.2499999866301,-1257307045434177e-23,0,21.938492429224162,136.78650029621264,1.6904151439666748
feeder12,1.779005623197939,-0.08625000000000001,0,0.24549952015280785,-0.05400562319793886,0,21.938492429224162,136.78650029621264,1.6904151439666748
