Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333168622533,0.07054539181082549,0,0.11183328507488072,-0.08333316862253308,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder2,1.9143331685029117,0.09155,0,0.1150332850309612,-0.08333316850291175,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder3,2.224333167255283,-0.10705,0,0.16423328417763403,-0.08333316725528303,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder4,1.3863331586626007,-0.06515,0,0.16103328445265191,-0.08333315866260073,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder5,1.9063331588340533,0.0534307160760992,0,0.159033284675666,-0.0833331588340533,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder6,3.064333148617209,0.14905,0,0.2352332598597995,-0.08333314861720928,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder7,1.7703331687771326,-0.08435000000000001,0,0.14003328472852097,-0.08333316877713266,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder8,2.7283331613144517,-0.13225,0,0.2021332795078043,-0.08333316131445176,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder9,1.245333159133822,0.04035145207881847,0,0.15633328455683576,-0.08333315913382205,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder10,1.2813331692254932,-0.0599,0,0.08723328547422289,-0.08333316922549339,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder11,2.171333169232851,0.1044,0,0.1390332844869644,-0.08333316923285077,0,22.497734152515843,84.23526628937806,1.6336901187896729
feeder12,1.9483331696325141,-0.09325,0,0.07883328651504108,-0.08333316963251412,0,22.497734152515843,84.23526628937806,1.6336901187896729
