Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4577773734085815,0.12899821625186464,0.6602227179510827,0.24999996896904955,-9135966388490935e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder2,1.8989962620028118,0.11565000000000002,0.4140038293568521,0.24999996896904955,-9135966388482766e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder3,2.7882498144637706,-0.16515000000000002,0.5147502768958931,0.24999996896904955,-9135966388492667e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder4,1.6185349706757846,-0.09675,0.3164651206838792,0.24999996896904955,-9135966388480862e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder5,2.431030522556358,0.08544462233909203,0.447969567984277,0.2499999695743157,-9054063503736318e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder6,3.4183717489266328,0.20815000000000003,0.7446283416140023,0.2499999695743157,-9054063503727775e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder7,2.1218064918423343,-0.1265,0.4081935986983005,0.2499999695743157,-9054063503734232e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder8,3.1580849683808965,-0.19015,0.6449151221597382,0.2499999695743157,-9054063503738454e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder9,1.4990976485320924,0.0633453880721106,0.2729024497150938,0.24999997004051716,-9824718606413374e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder10,1.5220290715230018,-0.09165000000000001,0.3109710267241842,0.24999997004051716,-9824718606413475e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder11,2.414366610377093,0.1454,0.4936334878700928,0.24999997004051716,-982471860642982e-22,0,28.552954998202488,89.68007229063575,1.4467658996582031
feeder12,2.216987613516817,-0.13245,0.4320124847303688,0.24999997004051716,-9824718606391523e-23,0,28.552954998202488,89.68007229063575,1.4467658996582031
