Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999861384348,0.11141951712852119,0,0.24999997875760943,1386156517797754e-22,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder2,2.125999861384348,0.1063,0,0.24999997875760943,13861565177962832e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder3,2.992999861384348,-0.14965,0,0.24999997875760943,13861565177986006e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder4,1.764999861384348,-0.08825,0,0.24999997875760943,13861565177952615e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder5,2.834999851264206,0.07803811945172345,0,0.24999997749173655,14873579397678085e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder6,3.908999851264206,0.19545,0,0.24999997749173655,14873579397614394e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder7,2.4779998512642063,-0.12390000000000001,0,0.24999997749173655,14873579397596222e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder8,3.604999851264206,-0.18025000000000002,0,0.24999997749173655,14873579397569858e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder9,1.8389998619693657,0.05776659521957267,0,0.24999998014870956,1380306341657924e-22,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder10,1.7809998619693657,-0.08905,0,0.24999998014870956,13803063416578256e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder11,2.721999861969366,0.1361,0,0.24999998014870956,13803063416581387e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
feeder12,2.520999861969366,-0.12605,0,0.24999998014870956,13803063416576037e-23,0,32.2457751149102,146.10023274980563,1.5474159717559814
