Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999741642875,0.10922193365177602,0,0.24999997607113034,2583571252300301e-22,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder2,2.084999741642875,0.10425000000000001,0,0.24999997607113034,2583571252304636e-22,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder3,2.891999741642875,-0.1446,0,0.24999997607113034,25835712523039274e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder4,1.7349997416428748,-0.08675000000000001,0,0.24999997607113034,2583571252304312e-22,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder5,2.7299997718024795,0.0838361923324395,0,0.24999997662044177,22819752039146334e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder6,3.7909997718024795,0.18955,0,0.24999997662044177,22819752039222525e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder7,2.4279997718024795,-0.12140000000000001,0,0.24999997662044177,2281975203907577e-22,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder8,3.6159997718024797,-0.18080000000000002,0,0.24999997662044177,22819752039044407e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder9,1.8199997354999882,0.05781701006075643,0,0.2499999775641072,26450001188606026e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder10,1.737999735499988,-0.0869,0,0.2499999775641072,26450001188628647e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder11,2.6719997354999885,0.13360000000000002,0,0.2499999775641072,264500011886185e-21,0,31.554367935789188,99.34366838450963,1.454988956451416
feeder12,2.4699997354999885,-0.12350000000000001,0,0.2499999775641072,26450001188777884e-23,0,31.554367935789188,99.34366838450963,1.454988956451416
