Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148772785372584,0.09533877176460484,3.283512266330014,0.24999998643143506,58162601240726275e-25,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder2,0.04001841348142034,0.10495000000000002,2.0589815807023197,0.24999998643143506,5816260124065167e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder3,0.16497213058513685,-0.13625,2.560027863598603,0.24999998643143506,58162601240728434e-25,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder4,0.09711152210103703,-0.08355000000000001,1.5738884720827029,0.24999998643143506,5816260124117458e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder5,0.0310947275738024,0.03450328024624599,2.227905267069197,0.24999998648082628,5357000714433143e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder6,0.5247104810317172,0.2114,3.703289513611282,0.24999998648082628,5357000714463955e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder7,0.0479146633405322,-0.10389999999999999,2.030085331302467,0.24999998648082628,5357000714438476e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder8,0.027618169923869913,-0.16175,3.2073818247191292,0.24999998648082628,535700071443671e-23,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder9,-0.07074304259241103,0.044072872000451194,1.356743036069358,0.24999998649022454,6523053083720714e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder10,0.05999855030907776,-0.08030000000000001,1.5460014431678692,0.24999998649022454,6523053083746157e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder11,0.21388684768849467,0.13340000000000002,2.4541131457884524,0.24999998649022454,6523053083749256e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
feeder12,0.054237444999804776,-0.1101,2.147762548477142,0.24999998649022454,6523053083740571e-24,0,1.2823250396818584,7.144687195706118,1.6087579727172852
