Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370800611597,0.08603610366916176,1.1613629614561534,0.2499999885630855,-4151731310494465e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder2,1.0837478378300545,0.09060000000000001,0.7282522036872587,0.2499999885630855,-4151731310669932e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder3,1.3895300991730313,-0.11475,0.9054699423442818,0.2499999885630855,-4151731310750814e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder4,0.7793230129830242,-0.06680000000000001,0.556677028534289,0.2499999885630855,-4151731310817967e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder5,1.0940003631566348,0.04036725698229329,0.7879996813032601,0.24999998862255438,-444598950507423e-22,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder6,2.370163776638884,0.18400000000000002,1.3098362678210111,0.24999998862255438,-44459895049698664e-24,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder7,1.0499683097175607,-0.0884,0.7180317347423344,0.24999998862255438,-4445989504965262e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder8,1.7405640185089344,-0.14375000000000002,1.1344360259509607,0.24999998862255438,-44459895050244405e-24,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder9,0.6675764449468763,0.043834825312710615,0.481423582487416,0.24999998835965034,-2743429223067333e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder10,0.8074203696725352,-0.06780000000000001,0.5485796577617572,0.24999998835965034,-2743429223338703e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder11,1.535188065663649,0.12030000000000002,0.8708119617706434,0.24999998835965034,-27434292230231483e-24,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
feeder12,1.25589281918819,-0.10089999999999999,0.7621072082461021,0.24999998835965034,-2743429223157819e-23,2.916540063469404,15.659315398485356,56.89615331097769,1.5424339771270752
