Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178095971247333,0.08642894730657005,2.3231904590801395,0.2499999563647726,-5620487280800431e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder2,0.7882042634317536,0.11225000000000002,1.4567957927731192,0.2499999563647726,-5620487280803209e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder3,0.7386978784552845,-0.1275,1.8113021777495881,0.2499999563647726,-5620487280805425e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder4,0.6344232637198679,-0.0874,1.1135767924850049,0.2499999563647726,-5620487280787687e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder5,0.610685551481449,0.06476856494471447,1.576314507914777,0.24999995599081684,-5939622599759643e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder6,1.2148034372343555,0.19175,2.6201966221618704,0.24999995599081684,-59396225997608664e-24,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder7,0.6116492938866674,-0.1024,1.4363507655095586,0.24999995599081684,-5939622599753246e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder8,1.1546741014272357,-0.17120000000000002,2.26932595796899,0.24999995599081684,-59396225997502666e-24,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder9,0.2932472465076016,-0.06265,0.9597528166876366,0.24999995628456304,-6319523824204227e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder10,0.650366571961409,0.040228777692614154,1.0936334912338292,0.24999995628456304,-6319523824211416e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder11,0.557973011362768,0.11470000000000001,1.7360270518324703,0.24999995628456304,-6319523824188144e-23,0,8.704928914025297,26.114785498432163,1.4766621589660645
feeder12,0.5316838525846402,-0.10255000000000002,1.5193162106105982,0.24999995628456304,-631952382420427e-22,0,8.704928914025297,26.114785498432163,1.4766621589660645
