Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537622160542794,0.08449733070835126,1.5302375973913431,0.24999999077189175,18655437749923215e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder2,0.870438496872458,0.09150000000000001,0.9595613165731646,0.24999999077189175,18655437749931841e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder3,1.1299324590398843,-0.11615,1.1930673544057382,0.24999999077189175,1865543774991827e-22,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder4,0.6265097674123501,-0.068,0.7334900460332725,0.24999999077189175,18655437749895824e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder5,0.8697139804900154,0.03728406424548278,1.03828583007353,0.24999999069659928,18943645454204114e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder6,2.015130383348794,0.18705000000000002,1.7258694272147515,0.24999999069659928,18943645454146833e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder7,0.8379052114093348,-0.0892,0.9460945991542107,0.24999999069659928,18943645454172313e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder8,1.409241646952131,-0.1452,1.4947581636114144,0.24999999069659928,1894364545415654e-22,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder9,0.523231227878887,0.04390609215042007,0.6337685874765029,0.24999999091300926,1846446102016842e-22,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder10,0.656823708531624,-0.06895,0.7221761068237659,0.24999999091300926,18464461020189598e-23,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder11,1.2786219221375448,0.12125,1.1463778932178448,0.24999999091300926,1846446102016553e-22,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
feeder12,1.0387259811066505,-0.1021,1.003273834248739,0.24999999091300926,184644610201617e-21,893328812354302e-19,12.811586161893946,48.17150434064531,1.5569038391113281
